Route de la Poya;22;Farvagny-le-Grand;1726
Route de la Poya;24;Farvagny-le-Grand;1726
Route de la Poya;26;Farvagny-le-Grand;1726
Route de la Poya;28;Farvagny-le-Grand;1726
Route de la Poya;30;Farvagny-le-Grand;1726
Impasse du Belvédère;4;Farvagny-le-Grand;1726
Impasse du Belvédère;6;Farvagny-le-Grand;1726
Impasse du Belvédère;8;Farvagny-le-Grand;1726
Impasse du Belvédère;12;Farvagny-le-Grand;1726
Impasse du Belvédère;14;Farvagny-le-Grand;1726
Impasse du Belvédère;18;Farvagny-le-Grand;1726
Impasse du Belvédère;16;Farvagny-le-Grand;1726
Impasse du Belvédère;17;Farvagny-le-Grand;1726
Impasse du Belvédère;15;Farvagny-le-Grand;1726
Impasse du Belvédère;11;Farvagny-le-Grand;1726
Impasse du Belvédère;9;Farvagny-le-Grand;1726
Impasse du Belvédère;3;Farvagny-le-Grand;1726
Route du Bry;37;Farvagny-le-Grand;1726
Route du Bry;23;Farvagny-le-Grand;1726
Route du Bry;21;Farvagny-le-Grand;1726
Route du Bry;24;Farvagny-le-Grand;1726
Route du Bry;18;Farvagny-le-Grand;1726
Route du Bry;19;Farvagny-le-Grand;1726
Route du Bry;15;Farvagny-le-Grand;1726
Route du Bry;17;Farvagny-le-Grand;1726
Impasse du Clos;2;Farvagny-le-Grand;1726
Impasse du Clos;4;Farvagny-le-Grand;1726
Route du Bry;10;Farvagny-le-Grand;1726
Route du Bry;38;Farvagny-le-Grand;1726
Route du Mystère;15;Farvagny-le-Grand;1726
Route du Mystère;9;Farvagny-le-Grand;1726
Route des Parchets;19;Farvagny-le-Grand;1726
Route des Parchets;17;Farvagny-le-Grand;1726
Route des Parchets;18;Farvagny-le-Grand;1726
Route des Parchets;15;Farvagny-le-Grand;1726
Route des Parchets;16;Farvagny-le-Grand;1726
Impasse du Jura;3;Farvagny-le-Grand;1726
Impasse du Jura;5;Farvagny-le-Grand;1726
Impasse du Jura;4;Farvagny-le-Grand;1726
Impasse du Jura;6;Farvagny-le-Grand;1726
Route des Parchets;12;Farvagny-le-Grand;1726
Route des Parchets;8;Farvagny-le-Grand;1726
Route des Parchets;6;Farvagny-le-Grand;1726
Route de Grenilles;23;Farvagny-le-Grand;1726
Route de Grenilles;21;Farvagny-le-Grand;1726
Route de Grenilles;15;Farvagny-le-Grand;1726
Route de Grenilles;11;Farvagny-le-Grand;1726
Route de Rueyres;4;Farvagny-le-Grand;1726
Impasse de la Chapelle;3;Farvagny-le-Grand;1726
Impasse de la Chapelle;9;Farvagny-le-Grand;1726
Impasse de la Chapelle;11;Farvagny-le-Grand;1726
Impasse de la Chapelle;14;Farvagny-le-Grand;1726
Impasse de la Chapelle;12;Farvagny-le-Grand;1726
Impasse de la Chapelle;10;Farvagny-le-Grand;1726
Route de Montban;22;Farvagny-le-Grand;1726
Route de Montban;19;Farvagny-le-Grand;1726
Route de Montban;2;Farvagny-le-Grand;1726
Impasse de la Forêt;3;Farvagny-le-Grand;1726
Impasse de la Forêt;4;Farvagny-le-Grand;1726
Impasse de la Forêt;5;Farvagny-le-Grand;1726
Impasse de la Forêt;6;Farvagny-le-Grand;1726
Impasse de la Forêt;1;Farvagny-le-Grand;1726
Route de Rueyres;10;Farvagny-le-Grand;1726
Le Grand-Clos;2;Farvagny-le-Grand;1726
Le Grand-Clos;1;Farvagny-le-Grand;1726
Le Grand-Clos;3;Farvagny-le-Grand;1726
Le Grand-Clos;6;Farvagny-le-Grand;1726
Le Grand-Clos;20;Farvagny-le-Grand;1726
Le Grand-Clos;22;Farvagny-le-Grand;1726
Le Grand-Clos;26;Farvagny-le-Grand;1726
Le Grand-Clos;30;Farvagny-le-Grand;1726
Le Grand-Clos;32;Farvagny-le-Grand;1726
Le Grand-Clos;34;Farvagny-le-Grand;1726
Le Grand-Clos;36;Farvagny-le-Grand;1726
Le Grand-Clos;28;Farvagny-le-Grand;1726
Le Grand-Clos;21;Farvagny-le-Grand;1726
Le Grand-Clos;35;Farvagny-le-Grand;1726
Le Grand-Clos;24;Farvagny-le-Grand;1726
Le Grand-Clos;19;Farvagny-le-Grand;1726
Le Grand-Clos;29;Farvagny-le-Grand;1726
Le Grand-Clos;17;Farvagny-le-Grand;1726
Le Grand-Clos;9;Farvagny-le-Grand;1726
Le Grand-Clos;7;Farvagny-le-Grand;1726
Route de Fribourg;21;Farvagny-le-Grand;1726
Impasse du Château;4;Farvagny-le-Grand;1726
Impasse du Château;2;Farvagny-le-Grand;1726
Route de Fribourg;31;Farvagny-le-Grand;1726
Impasse du Château;3;Farvagny-le-Grand;1726
Route de Fribourg;1;Farvagny-le-Grand;1726
Route de Fribourg;15;Farvagny-le-Grand;1726
Le Grand-Clos;23;Farvagny-le-Grand;1726
Le Grand-Clos;31;Farvagny-le-Grand;1726
Le Grand-Clos;15;Farvagny-le-Grand;1726
Le Grand-Clos;5;Farvagny-le-Grand;1726
Route de Fribourg;11;Farvagny-le-Grand;1726
Chemin de la Côte;51;Farvagny-le-Grand;1726
Route de Grenilles;10;Farvagny-le-Grand;1726
Chemin des Cleyettes;2;Farvagny-le-Grand;1726
Route de Fribourg;25;Farvagny-le-Grand;1726
Route de Grenilles;24;Farvagny-le-Grand;1726
Chemin des Cleyettes;61;Farvagny-le-Grand;1726
Le Grand-Clos;18;Farvagny-le-Grand;1726
Chemin des Cleyettes;51;Farvagny-le-Grand;1726
Route de Fribourg;4;Farvagny-le-Grand;1726
Le Grand-Clos;11;Farvagny-le-Grand;1726
Route de Fribourg;38;Farvagny-le-Grand;1726
Route de Fribourg;30;Farvagny-le-Grand;1726
Route de Fribourg;22;Farvagny-le-Grand;1726
Route de la Poya;1;Farvagny-le-Grand;1726
Route de la Poya;16;Farvagny-le-Grand;1726
Route de la Poya;18;Farvagny-le-Grand;1726
Route des Combes;2;Farvagny-le-Grand;1726
Impasse de la Villa;2;Farvagny-le-Grand;1726
Route du Bry;42;Farvagny-le-Grand;1726
Chemin de l'Essert;6;Farvagny-le-Grand;1726
Route du Bry;51;Farvagny-le-Grand;1726
Chemin du Verneiron;17;Farvagny-le-Grand;1726
Route du Bry;11;Farvagny-le-Grand;1726
Place de l'Eglise;7;Farvagny-le-Grand;1726
Place de l'Eglise;6;Farvagny-le-Grand;1726
Place de l'Eglise;3;Farvagny-le-Grand;1726
Route des Ecoles;1;Farvagny-le-Grand;1726
Route de la Poya;27;Farvagny-le-Grand;1726
Route de la Poya;5;Farvagny-le-Grand;1726
Route du Bry;7;Farvagny-le-Grand;1726
Z.I. d'In-Riaux;2;Farvagny-le-Grand;1726
Z.I. d'In-Riaux;16;Farvagny-le-Grand;1726
Place de l'Eglise;4;Farvagny-le-Grand;1726
Route de Fribourg;10;Farvagny-le-Grand;1726
Route de Fribourg;8;Farvagny-le-Grand;1726
Route de Fribourg;9;Farvagny-le-Grand;1726
Route de Fribourg;2;Farvagny-le-Grand;1726
Route du Bry;9;Farvagny-le-Grand;1726
Route de la Poya;7;Farvagny-le-Grand;1726
Route des Combes;30;Farvagny-le-Grand;1726
Route des Combes;50;Farvagny-le-Grand;1726
En Soussat;101;Farvagny-le-Grand;1726
Route du Bry;63;Farvagny-le-Grand;1726
Route du Bugnon;10;Farvagny-le-Grand;1726
Route du Bry;91;Farvagny-le-Grand;1726
Route des Ecoles;5;Farvagny-le-Grand;1726
Z.I. d'In-Riaux;14;Farvagny-le-Grand;1726
Route de Rossens;1;Farvagny-le-Grand;1726
En Soussat;100;Farvagny-le-Grand;1726
Clos-Besson;23;Farvagny-le-Petit;1726
Clos-Besson;12;Farvagny-le-Petit;1726
Clos-Besson;10;Farvagny-le-Petit;1726
Clos-Besson;7;Farvagny-le-Petit;1726
Clos-Besson;3;Farvagny-le-Petit;1726
Clos-Besson;5;Farvagny-le-Petit;1726
Clos-Besson;1;Farvagny-le-Petit;1726
Route de Fribourg;115;Farvagny-le-Petit;1726
Montévaux;4;Farvagny-le-Petit;1726
Montévaux;2;Farvagny-le-Petit;1726
Montévaux;12;Farvagny-le-Petit;1726
Montévaux;14;Farvagny-le-Petit;1726
Montévaux;10;Farvagny-le-Petit;1726
Montévaux;18;Farvagny-le-Petit;1726
Montévaux;24;Farvagny-le-Petit;1726
Route Saint-Claude;58;Farvagny-le-Petit;1726
Route Saint-Claude;56;Farvagny-le-Petit;1726
Route Saint-Claude;57;Farvagny-le-Petit;1726
Chemin des Chênes;1;Farvagny-le-Petit;1726
Chemin des Chênes;23;Farvagny-le-Petit;1726
Pleinvent;28;Farvagny-le-Petit;1726
Pleinvent;50;Farvagny-le-Petit;1726
Pleinvent;27;Farvagny-le-Petit;1726
Pleinvent;19;Farvagny-le-Petit;1726
Pleinvent;7;Farvagny-le-Petit;1726
Pleinvent;11;Farvagny-le-Petit;1726
Contramont;8;Farvagny-le-Petit;1726
Contramont;22;Farvagny-le-Petit;1726
Contramont;24;Farvagny-le-Petit;1726
Contramont;26;Farvagny-le-Petit;1726
Contramont;42;Farvagny-le-Petit;1726
Contramont;11;Farvagny-le-Petit;1726
Contramont;7;Farvagny-le-Petit;1726
Contramont;5;Farvagny-le-Petit;1726
Contramont;2;Farvagny-le-Petit;1726
Route Saint-Claude;31;Farvagny-le-Petit;1726
Route Saint-Claude;29;Farvagny-le-Petit;1726
Route Saint-Claude;26;Farvagny-le-Petit;1726
Route des Ecoles;2;Farvagny-le-Grand;1726
Route Saint-Claude;32;Farvagny-le-Petit;1726
Route Saint-Claude;45;Farvagny-le-Petit;1726
Route Saint-Claude;38;Farvagny-le-Petit;1726
Route Saint-Claude;40;Farvagny-le-Petit;1726
Route Saint-Claude;39;Farvagny-le-Petit;1726
Pleinvent;4;Farvagny-le-Petit;1726
Route de Fribourg;101;Farvagny-le-Petit;1726
Route de Fribourg;97;Farvagny-le-Petit;1726
Route de Fribourg;90;Farvagny-le-Petit;1726
Route de Fribourg;73;Farvagny-le-Petit;1726
Route de Fribourg;71;Farvagny-le-Petit;1726
Route de Fribourg;67;Farvagny-le-Petit;1726
Route de Fribourg;65;Farvagny-le-Petit;1726
Route de Fribourg;53;Farvagny-le-Petit;1726
Les Versannes;6;Farvagny-le-Petit;1726
Route Saint-Claude;52;Farvagny-le-Petit;1726
Route de Rueyres;50;Grenilles;1726
La Goletta;30;Grenilles;1726
La Goletta;21;Grenilles;1726
La Goletta;10;Grenilles;1726
La Goletta;2;Grenilles;1726
Route de Grenilles;38;Grenilles;1726
Route de Grenilles;42;Grenilles;1726
Route de Grenilles;44;Grenilles;1726
Route de Grenilles;45;Grenilles;1726
Route de Grenilles;54;Grenilles;1726
Route de Grenilles;52;Grenilles;1726
Route de Grenilles;57;Grenilles;1726
Route de Grenilles;55;Grenilles;1726
Contramont;99;Grenilles;1726
Pra d'Amont;1;Grenilles;1726
Contramont;87;Grenilles;1726
Contramont;81;Grenilles;1726
Contramont;78;Grenilles;1726
Contramont;85;Grenilles;1726
Route de Grenilles;73;Grenilles;1726
Route de Grenilles;78;Grenilles;1726
Route de Grenilles;50;Grenilles;1726
Route de Grenilles;76;Grenilles;1726
Route de Grenilles;79;Grenilles;1726
Route Saint-Jacques;9;Grenilles;1726
Route Saint-Jacques;3;Grenilles;1726
Route Saint-Jacques;78;Posat;1726
Route Saint-Jacques;66;Posat;1726
Route Saint-Jacques;62;Posat;1726
Chemin de la Glâne;1;Posat;1726
Chemin de la Glâne;7;Posat;1726
Chemin de la Glâne;11;Posat;1726
Chemin de la Glâne;6;Posat;1726
Route de Fribourg;6;Farvagny-le-Grand;1726
Route Saint-Jacques;63;Posat;1726
Route Saint-Jacques;67;Posat;1726
Route Saint-Jacques;75;Posat;1726
Route Saint-Jacques;81;Posat;1726
Route Saint-Jacques;87;Posat;1726
Route Saint-Jacques;85;Posat;1726
Impasse du Clos;5;Farvagny-le-Grand;1726
Impasse de la Villa;1;Farvagny-le-Grand;1726
Impasse de la Villa;4;Farvagny-le-Grand;1726
Impasse de la Villa;3;Farvagny-le-Grand;1726
Impasse de la Villa;6;Farvagny-le-Grand;1726
Route des Combes;16;Farvagny-le-Grand;1726
Route des Combes;26;Farvagny-le-Grand;1726
Route des Combes;18;Farvagny-le-Grand;1726
Route du Levant;22;Farvagny-le-Grand;1726
Route du Levant;14;Farvagny-le-Grand;1726
Impasse St-Vincent;6;Farvagny-le-Grand;1726
Impasse St-Vincent;7;Farvagny-le-Grand;1726
Impasse St-Vincent;8;Farvagny-le-Grand;1726
Impasse St-Vincent;10;Farvagny-le-Grand;1726
Impasse St-Vincent;12;Farvagny-le-Grand;1726
Impasse St-Vincent;14;Farvagny-le-Grand;1726
Impasse St-Vincent;27;Farvagny-le-Grand;1726
Impasse St-Vincent;25;Farvagny-le-Grand;1726
Impasse St-Vincent;22;Farvagny-le-Grand;1726
Impasse St-Vincent;24;Farvagny-le-Grand;1726
Court-Chemin;1;Farvagny-le-Grand;1726
Court-Chemin;5;Farvagny-le-Grand;1726
Court-Chemin;7;Farvagny-le-Grand;1726
Court-Chemin;11;Farvagny-le-Grand;1726
Route de Kaisa;6;Farvagny-le-Grand;1726
Route de Kaisa;5;Farvagny-le-Grand;1726
Route de Kaisa;7;Farvagny-le-Grand;1726
Route de Kaisa;9;Farvagny-le-Grand;1726
Route de Kaisa;15;Farvagny-le-Grand;1726
Route de Kaisa;17;Farvagny-le-Grand;1726
Route de Kaisa;19;Farvagny-le-Grand;1726
Route de Kaisa;23;Farvagny-le-Grand;1726
Route de Kaisa;25;Farvagny-le-Grand;1726
Route de Kaisa;27;Farvagny-le-Grand;1726
Route de Kaisa;29;Farvagny-le-Grand;1726
Route de Kaisa;31;Farvagny-le-Grand;1726
Route de Kaisa;33;Farvagny-le-Grand;1726
Route de Kaisa;35;Farvagny-le-Grand;1726
Route de Kaisa;39;Farvagny-le-Grand;1726
Route du Mystère;4;Farvagny-le-Grand;1726
Impasse des Moulins;1;Farvagny-le-Grand;1726
Route de Montban;11;Farvagny-le-Grand;1726
Route de Montban;15;Farvagny-le-Grand;1726
Route de Montban;17;Farvagny-le-Grand;1726
Route de Rueyres;7;Farvagny-le-Grand;1726
Route de Grenilles;17;Farvagny-le-Grand;1726
Route de Grenilles;16;Farvagny-le-Grand;1726
Route de Grenilles;18;Farvagny-le-Grand;1726
Route de Grenilles;20;Farvagny-le-Grand;1726
Route de Grenilles;22;Farvagny-le-Grand;1726
Route du Bugnon;6;Farvagny-le-Grand;1726
Route du Bugnon;8;Farvagny-le-Grand;1726
Route du Bugnon;12;Farvagny-le-Grand;1726
Route de Fribourg;33;Farvagny-le-Grand;1726
Le Grand-Clos;25;Farvagny-le-Grand;1726
Le Grand-Clos;33;Farvagny-le-Grand;1726
Le Grand-Clos;27;Farvagny-le-Grand;1726
Route de la Forge;9;Farvagny-le-Grand;1726
Route de la Forge;12;Farvagny-le-Grand;1726
Route de la Forge;16;Farvagny-le-Grand;1726
Route des Parchets;3;Farvagny-le-Grand;1726
Route des Combes;24;Farvagny-le-Grand;1726
Clos-Besson;14;Farvagny-le-Petit;1726
Clos-Besson;6;Farvagny-le-Petit;1726
Clos-Besson;2;Farvagny-le-Petit;1726
Montévaux;16;Farvagny-le-Petit;1726
Route de Fribourg;95;Farvagny-le-Petit;1726
Route de Fribourg;93;Farvagny-le-Petit;1726
Route de Fribourg;91;Farvagny-le-Petit;1726
Chemin des Chênes;3;Farvagny-le-Petit;1726
Contramont;18;Farvagny-le-Petit;1726
Contramont;20;Farvagny-le-Petit;1726
Contramont;16;Farvagny-le-Petit;1726
La Couta;25;Farvagny-le-Petit;1726
La Couta;23;Farvagny-le-Petit;1726
La Couta;27;Farvagny-le-Petit;1726
La Couta;29;Farvagny-le-Petit;1726
La Couta;7;Farvagny-le-Petit;1726
La Couta;1;Farvagny-le-Petit;1726
La Couta;3;Farvagny-le-Petit;1726
La Couta;4;Farvagny-le-Petit;1726
La Couta;2;Farvagny-le-Petit;1726
Contramont;83;Grenilles;1726
Route Saint-Jacques;11;Grenilles;1726
Route de Grenilles;75;Grenilles;1726
Route Saint-Claude;30;Farvagny-le-Petit;1726
Route Saint-Claude;47;Farvagny-le-Petit;1726
Pra-d'Avau;1;Posat;1726
Pra-d'Avau;7;Posat;1726
Pra-d'Avau;23;Posat;1726
Pra-d'Avau;29;Posat;1726
Pra-d'Avau;19;Posat;1726
Pra-d'Avau;9;Posat;1726
Pra-d'Avau;11;Posat;1726
Pra-d'Avau;15;Posat;1726
Pra-d'Avau;27;Posat;1726
Pra-d'Avau;3;Posat;1726
Pra-d'Avau;5;Posat;1726
Chemin de la Glâne;9;Posat;1726
Route Saint-Jacques;90;Posat;1726
Route Saint-Jacques;64;Posat;1726
Route Saint-Jacques;7;Grenilles;1726
Route de Planchevra;6;Farvagny-le-Grand;1726
Route de Vuisternens;6;Farvagny-le-Grand;1726
Route de Vuisternens;8;Farvagny-le-Grand;1726
Pleinvent;25;Farvagny-le-Petit;1726
Route des Combes;20;Farvagny-le-Grand;1726
Route des Parchets;9;Farvagny-le-Grand;1726
Route des Ecoles;3;Farvagny-le-Grand;1726
Route du Levant;4;Farvagny-le-Grand;1726
Route du Bugnon;2;Farvagny-le-Grand;1726
Impasse St-Vincent;29;Farvagny-le-Grand;1726
Impasse St-Vincent;11;Farvagny-le-Grand;1726
Impasse des Cerisiers;1;Farvagny-le-Grand;1726
Z.I. d'In-Riaux;11;Farvagny-le-Grand;1726
Z.I. d'In-Riaux;1;Farvagny-le-Grand;1726
Route de Fribourg;83;Farvagny-le-Petit;1726
Route de Grenilles;6;Farvagny-le-Grand;1726
Z.I. d'In-Riaux;3;Farvagny-le-Grand;1726
Route de Rossens;102;Farvagny-le-Grand;1726
Route Saint-Claude;23;Farvagny-le-Petit;1726
Route des Combes;22;Farvagny-le-Grand;1726
Contramont;79;Grenilles;1726
Route du Levant;11;Farvagny-le-Grand;1726
Route du Levant;19;Farvagny-le-Grand;1726
Contramont;76;Grenilles;1726
Route de Grenilles;96;Grenilles;1726
La Couta;5;Farvagny-le-Petit;1726
Route du Levant;21;Farvagny-le-Grand;1726
La Couta;21;Farvagny-le-Petit;1726
Route Saint-Jacques;5;Grenilles;1726
Impasse St-Vincent;15;Farvagny-le-Grand;1726
Route du Levant;20;Farvagny-le-Grand;1726
Impasse des Moulins;10;Farvagny-le-Grand;1726
Route de la Forge;22;Farvagny-le-Grand;1726
Route de la Forge;7;Farvagny-le-Grand;1726
Pleinvent;26;Farvagny-le-Petit;1726
Route du Levant;24;Farvagny-le-Grand;1726
La Couta;19;Farvagny-le-Petit;1726
Route de Fribourg;17;Farvagny-le-Grand;1726
Chemin du Verneiron;5;Farvagny-le-Grand;1726
Z.I. d'In-Riaux;8;Farvagny-le-Grand;1726
Route Saint-Jacques;1;Grenilles;1726
Impasse Pra-Bastian;13;Farvagny-le-Grand;1726
Pra d'Amont;10;Grenilles;1726
Route de Rueyres;9;Farvagny-le-Grand;1726
Pra d'Amont;8;Grenilles;1726
Route de Fribourg;39;Farvagny-le-Petit;1726
Route de Fribourg;130;Farvagny-le-Petit;1726
Pra d'Amont;6;Grenilles;1726
Route de Rueyres;5;Farvagny-le-Grand;1726
Route de Fribourg;134;Farvagny-le-Petit;1726
Chemin des Chênes;9;Farvagny-le-Petit;1726
Pra d'Amont;4;Grenilles;1726
Impasse des Moulins;4;Farvagny-le-Grand;1726
Impasse des Moulins;6;Farvagny-le-Grand;1726
Route de Grenilles;65;Grenilles;1726
Route de Grenilles;102;Grenilles;1726
Route de Grenilles;100;Grenilles;1726
Route de Grenilles;98;Grenilles;1726
La Couta;2a;Farvagny-le-Petit;1726
Route Saint-Jacques;74;Posat;1726
Route de Planchevra;5;Farvagny-le-Grand;1726
Route de Planchevra;10;Farvagny-le-Grand;1726
Route de Fribourg;138;Farvagny-le-Petit;1726
Impasse du Pré;15;Farvagny-le-Grand;1726
Impasse du Pré;11;Farvagny-le-Grand;1726
Impasse du Pré;9;Farvagny-le-Grand;1726
Impasse du Pré;7;Farvagny-le-Grand;1726
Impasse du Pré;5;Farvagny-le-Grand;1726
Impasse du Pré;3;Farvagny-le-Grand;1726
Impasse du Pré;1;Farvagny-le-Grand;1726
Impasse du Pré;17;Farvagny-le-Grand;1726
Impasse du Pré;19;Farvagny-le-Grand;1726
Impasse du Pré;21;Farvagny-le-Grand;1726
Impasse du Pré;23;Farvagny-le-Grand;1726
Impasse du Pré;25;Farvagny-le-Grand;1726
Route de Montban;21;Farvagny-le-Grand;1726
Impasse de la Forêt;3a;Farvagny-le-Grand;1726
Route de Planchevra;7;Farvagny-le-Grand;1726
Route de Planchevra;8;Farvagny-le-Grand;1726
Route de Planchevra;9;Farvagny-le-Grand;1726
Route de Planchevra;3;Farvagny-le-Grand;1726
Route Saint-Jacques;10;Grenilles;1726
Route de Planchevra;1;Farvagny-le-Grand;1726
Route Saint-Jacques;82;Posat;1726
Route Saint-Jacques;84;Posat;1726
Route Saint-Jacques;86;Posat;1726
Chemin des Chênes;7;Farvagny-le-Petit;1726
Route de Rueyres;1;Farvagny-le-Grand;1726
Route de Rueyres;3;Farvagny-le-Grand;1726
Impasse Pra-Bastian;19;Farvagny-le-Grand;1726
Pra-d'Avau;21;Posat;1726
Route Saint-Jacques;92;Posat;1726
Route Saint-Jacques;94;Posat;1726
Route de Fribourg;90a;Farvagny-le-Petit;1726
Route du Levant;18;Farvagny-le-Grand;1726
Route Saint-Claude;90a;Farvagny-le-Petit;1726
Route de Fribourg;142;Farvagny-le-Petit;1726
Route de Fribourg;144;Farvagny-le-Petit;1726
Route de Fribourg;140;Farvagny-le-Petit;1726
Route Saint-Jacques;57;Posat;1726
Impasse du Verger;7;Farvagny-le-Petit;1726
Impasse du Verger;11;Farvagny-le-Petit;1726
Place de l'Eglise;5;Farvagny-le-Grand;1726
Chemin du Verneiron;11;Farvagny-le-Grand;1726
Impasse du Verger;5;Farvagny-le-Petit;1726
Route Saint-Jacques;70;Posat;1726
Route de Fribourg;85;Farvagny-le-Petit;1726
Route de Fribourg;87;Farvagny-le-Petit;1726
Place de l'Eglise;15;Farvagny-le-Grand;1726
Place de l'Eglise;9;Farvagny-le-Grand;1726
Place de l'Eglise;11;Farvagny-le-Grand;1726
Place de l'Eglise;19;Farvagny-le-Grand;1726
Place de l'Eglise;21;Farvagny-le-Grand;1726
Place de l'Eglise;23;Farvagny-le-Grand;1726
Place de l'Eglise;25;Farvagny-le-Grand;1726
Route de Fribourg;136;Farvagny-le-Petit;1726
Impasse du Verger;9;Farvagny-le-Petit;1726
Route Saint-Jacques;72;Posat;1726
Route de Grenilles;67;Grenilles;1726
Impasse du Coqui;9;Farvagny-le-Petit;1726
Route Saint-Claude;8;Farvagny-le-Petit;1726
Impasse du Coqui;2;Farvagny-le-Petit;1726
Impasse du Coqui;4;Farvagny-le-Petit;1726
Impasse du Coqui;6;Farvagny-le-Petit;1726
Impasse du Coqui;8;Farvagny-le-Petit;1726
Impasse du Coqui;10;Farvagny-le-Petit;1726
Impasse du Coqui;12;Farvagny-le-Petit;1726
Route de Grenilles;102a;Grenilles;1726
Route de Fribourg;32;Farvagny-le-Grand;1726
Route de Fribourg;34;Farvagny-le-Grand;1726
Route de Fribourg;36;Farvagny-le-Grand;1726
Route Saint-Claude;28;Farvagny-le-Petit;1726
Contramont;73;Grenilles;1726
Contramont;75;Grenilles;1726
Place de l'Eglise;10;Farvagny-le-Grand;1726
Place de l'Eglise;12;Farvagny-le-Grand;1726
Place de l'Eglise;14;Farvagny-le-Grand;1726
Chemin du Verneiron;21;Farvagny-le-Grand;1726
Route de Rueyres;6;Farvagny-le-Grand;1726
Route de Grenilles;59;Grenilles;1726
Route Saint-Jacques;55;Posat;1726
Pleinvent;24;Farvagny-le-Petit;1726
Impasse du Verger;4;Farvagny-le-Petit;1726
Route de Fribourg;5;Farvagny-le-Grand;1726
Route de Fribourg;90b;Farvagny-le-Petit;1726
Chemin du Verneiron;23;Farvagny-le-Grand;1726
Chemin du Verneiron;19;Farvagny-le-Grand;1726
Chemin de la Glâne;6a;Posat;1726
Route de Fribourg;75a;Farvagny-le-Petit;1726
Route de Fribourg;75b;Farvagny-le-Petit;1726
Route de Fribourg;75c;Farvagny-le-Petit;1726
Route de Fribourg;75d;Farvagny-le-Petit;1726
Route de Fribourg;75f;Farvagny-le-Petit;1726
Chemin de la Longivue;80;Farvagny-le-Grand;1726
Chemin de la Longivue;84;Farvagny-le-Grand;1726
Route de Vuisternens;5;Farvagny-le-Grand;1726
La Couta;15;Farvagny-le-Petit;1726
Route de Grenilles;94;Grenilles;1726
Route des Parchets;1;Farvagny-le-Grand;1726
La Couta;9;Farvagny-le-Petit;1726
Montévaux;6;Farvagny-le-Petit;1726
Route de la Forge;10;Farvagny-le-Grand;1726
La Couta;11;Farvagny-le-Petit;1726
Clos-Besson;19;Farvagny-le-Petit;1726
