Obere Feldgasse;29;Seedorf UR
Obere Feldgasse;52;Seedorf UR
Obere Feldgasse;57;Seedorf UR
Obere Feldgasse;59;Seedorf UR
Obere Feldgasse;22;Seedorf UR
Obere Feldgasse;23;Seedorf UR
Obere Feldgasse;21;Seedorf UR
Obere Feldgasse;19;Seedorf UR
Obere Feldgasse;18;Seedorf UR
Obere Feldgasse;15;Seedorf UR
Obere Feldgasse;12;Seedorf UR
Obere Feldgasse;10;Seedorf UR
Obere Feldgasse;9;Seedorf UR
Obere Feldgasse;3;Seedorf UR
Gitschenstrasse;4;Seedorf UR
Gitschenstrasse;15;Seedorf UR
Gitschenstrasse;17;Seedorf UR
Gitschenstrasse;19;Seedorf UR
Gitschenstrasse;21;Seedorf UR
Gitschenstrasse;23;Seedorf UR
Gitschenstrasse;24;Seedorf UR
Gitschenstrasse;25;Seedorf UR
Gitschenstrasse;26;Seedorf UR
Gitschenstrasse;28;Seedorf UR
Gitschenstrasse;27;Seedorf UR
Gitschenstrasse;30;Seedorf UR
Gitschenstrasse;32;Seedorf UR
Gitschenstrasse;34;Seedorf UR
Dorfstrasse;67;Seedorf UR
Dorfstrasse;65;Seedorf UR
Dorfstrasse;62;Seedorf UR
Dorfstrasse;60;Seedorf UR
Dorfstrasse;52;Seedorf UR
Dorfstrasse;53;Seedorf UR
Dorfstrasse;51;Seedorf UR
Dorfstrasse;50;Seedorf UR
Dorfstrasse;48;Seedorf UR
Dorfstrasse;46;Seedorf UR
Dorfstrasse;49;Seedorf UR
Dorfstrasse;44;Seedorf UR
Dorfstrasse;30;Seedorf UR
Wydenmatt;18;Seedorf UR
Wyden;28;Seedorf UR
Wyden;1;Seedorf UR
Wyden;2;Seedorf UR
Wyden;4;Seedorf UR
Wyden;5;Seedorf UR
Wyden;6;Seedorf UR
Wyden;7;Seedorf UR
Wyden;8;Seedorf UR
Wyden;9;Seedorf UR
Wyden;10;Seedorf UR
Wyden;12;Seedorf UR
Wyden;11;Seedorf UR
Wyden;16;Seedorf UR
Wyden;17;Seedorf UR
Wyden;18;Seedorf UR
Wyden;20;Seedorf UR
Wyden;24;Seedorf UR
Wyden;25;Seedorf UR
Wyden;26;Seedorf UR
Dorfstrasse;57;Seedorf UR
Klosterweg;4;Seedorf UR
Klosterweg;10a;Seedorf UR
Klosterweg;10b;Seedorf UR
Postmatte;38;Seedorf UR
Postmatte;36;Seedorf UR
Postmatte;30;Seedorf UR
Postmatte;28;Seedorf UR
Postmatte;27;Seedorf UR
Postmatte;3;Seedorf UR
Postmatte;2;Seedorf UR
Bodenwaldstrasse;5;Seedorf UR
Bodenwaldstrasse;1;Seedorf UR
Postmatte;4;Seedorf UR
Postmatte;6;Seedorf UR
Postmatte;5;Seedorf UR
Postmatte;26;Seedorf UR
Postmatte;8;Seedorf UR
Postmatte;7;Seedorf UR
Postmatte;9;Seedorf UR
Postmatte;11;Seedorf UR
Postmatte;12;Seedorf UR
Postmatte;14;Seedorf UR
Postmatte;16;Seedorf UR
Postmatte;10;Seedorf UR
Bodenwaldstrasse;8;Seedorf UR
Bodenwaldstrasse;10;Seedorf UR
Bodenwaldstrasse;12;Seedorf UR
Bodenwaldstrasse;15;Seedorf UR
Bodenwaldstrasse;17;Seedorf UR
Obere Bodenwaldstrasse;1;Seedorf UR
Obere Bodenwaldstrasse;5;Seedorf UR
Obere Bodenwaldstrasse;7;Seedorf UR
Obere Bodenwaldstrasse;9;Seedorf UR
Obere Bodenwaldstrasse;11;Seedorf UR
Obere Bodenwaldstrasse;13;Seedorf UR
Bodenwaldstrasse;24;Seedorf UR
Bodenwaldstrasse;26;Seedorf UR
Bodenwaldstrasse;28;Seedorf UR
Bodenwaldstrasse;30;Seedorf UR
Bodenwaldstrasse;32;Seedorf UR
Bodenwaldstrasse;36;Seedorf UR
Studenstrasse;37;Seedorf UR
Studenstrasse;35;Seedorf UR
Gitschenthalstrasse;2;Seedorf UR
Bodenwaldstrasse;39;Seedorf UR
Bodenwaldstrasse;38;Seedorf UR
Studenstrasse;29;Seedorf UR
Studenstrasse;26;Seedorf UR
Studenstrasse;22;Seedorf UR
Studenstrasse;21;Seedorf UR
Studenstrasse;19;Seedorf UR
Studenstrasse;20;Seedorf UR
Studenstrasse;18;Seedorf UR
Studenstrasse;17;Seedorf UR
Studenstrasse;10;Seedorf UR
Rüttiweg;1;Seedorf UR
Rüttiweg;5;Seedorf UR
Rüttiweg;7;Seedorf UR
Rüttiweg;9;Seedorf UR
Rüttiweg;11;Seedorf UR
Studenstrasse;6;Seedorf UR
Dorfstrasse;81;Seedorf UR
Dorfstrasse;83;Seedorf UR
Dorfstrasse;85;Seedorf UR
Dorfstrasse;87;Seedorf UR
Dorfstrasse;91;Seedorf UR
Dorfstrasse;95;Seedorf UR
Im Grund;4;Seedorf UR
Im Grund;6;Seedorf UR
Im Grund;5;Seedorf UR
Im Grund;8;Seedorf UR
Im Grund;7;Seedorf UR
Im Grund;10;Seedorf UR
Im Grund;14;Seedorf UR
Im Grund;11;Seedorf UR
Im Grund;15;Seedorf UR
Im Grund;16;Seedorf UR
Im Grund;18;Seedorf UR
Im Grund;21;Seedorf UR
Im Grund;22;Seedorf UR
Im Grund;24;Seedorf UR
Studenstrasse;12;Seedorf UR
Studen;2;Seedorf UR
Studen;1b;Seedorf UR
Studen;4;Seedorf UR
Studen;6;Seedorf UR
Studen;8;Seedorf UR
Studen;10;Seedorf UR
Studen;1a;Seedorf UR
Studen;12;Seedorf UR
A Pro-Strasse;2;Seedorf UR
A Pro-Strasse;6;Seedorf UR
A Pro-Strasse;10;Seedorf UR
A Pro-Strasse;12;Seedorf UR
A Pro-Strasse;14;Seedorf UR
Im Ried;2;Seedorf UR
Im Ried;4;Seedorf UR
Im Ried;6;Seedorf UR
Im Ried;8;Seedorf UR
Im Ried;9;Seedorf UR
Im Ried;11;Seedorf UR
Im Ried;12;Seedorf UR
Im Ried;14;Seedorf UR
Im Ried;15;Seedorf UR
Im Ried;16;Seedorf UR
Im Ried;19;Seedorf UR
Im Ried;23;Seedorf UR
Im Ried;25;Seedorf UR
A Pro-Strasse;32;Seedorf UR
A Pro-Strasse;34;Seedorf UR
Grossriedstrasse;2;Seedorf UR
Grossriedstrasse;4;Seedorf UR
Grossriedstrasse;6;Seedorf UR
Grossriedstrasse;28;Seedorf UR
Grossriedstrasse;30;Seedorf UR
Riedmattstrasse;8;Seedorf UR
Riedmattstrasse;16;Seedorf UR
Wyerstrasse;31;Seedorf UR
Wyerstrasse;35;Seedorf UR
Wyerstrasse;49;Seedorf UR
Wyerstrasse;61;Seedorf UR
Wyerstrasse;19;Seedorf UR
Wyerstrasse;55;Seedorf UR
Dorfstrasse;108;Seedorf UR
Dorfstrasse;116;Seedorf UR
Dorfstrasse;117;Seedorf UR
Häldeli;;Seedorf UR
Kohlplatzstrasse;16;Seedorf UR
Kohlplatzstrasse;14;Seedorf UR
Kohlplatzstrasse;19;Seedorf UR
Kohlplatzstrasse;15;Seedorf UR
Seestrasse;2;Seedorf UR
Seestrasse;9;Seedorf UR
Seestrasse;10;Seedorf UR
Seestrasse;11;Seedorf UR
Seestrasse;12;Seedorf UR
Seestrasse;13;Seedorf UR
Seestrasse;14;Seedorf UR
Seestrasse;15;Seedorf UR
Seestrasse;16;Seedorf UR
Seestrasse;18;Seedorf UR
Seestrasse;19;Seedorf UR
Seestrasse;20;Seedorf UR
Bolzbach;4;Seedorf UR
Bolzbach;6;Seedorf UR
Bolzbach;8;Seedorf UR
Bolzbach;23;Seedorf UR
Bolzbach;24;Seedorf UR
Bolzbach;28;Seedorf UR
Bolzbach;32;Seedorf UR
Bolzbach;34;Seedorf UR
Bolzbach;36;Seedorf UR
Mettlen;;Seedorf UR
Schopfli;;Seedorf UR
Dorfstrasse;130;Seedorf UR
Bodmi;;Seedorf UR
Bolzbach;22;Seedorf UR
Bolzbach;2;Seedorf UR
A Pro-Strasse;46;Seedorf UR
Wydenmatt;12;Seedorf UR
Wydenmatt;10;Seedorf UR
Blumenfeldstrasse;23;Seedorf UR
Obere Feldgasse;11;Seedorf UR
Obere Feldgasse;14;Seedorf UR
Obere Feldgasse;16;Seedorf UR
Obere Feldgasse;7b;Seedorf UR
Obere Feldgasse;7a;Seedorf UR
Postmatte;22;Seedorf UR
Postmatte;29;Seedorf UR
Postmatte;31;Seedorf UR
Postmatte;33;Seedorf UR
Postmatte;35;Seedorf UR
Postmatte;39;Seedorf UR
Postmatte;37;Seedorf UR
Bodenwaldstrasse;15b;Seedorf UR
Studenstrasse;31a;Seedorf UR
Studenstrasse;31b;Seedorf UR
Studenstrasse;31c;Seedorf UR
Studenstrasse;25;Seedorf UR
Studenstrasse;27a;Seedorf UR
Studenstrasse;27b;Seedorf UR
Studen;5;Seedorf UR
Studen;5a;Seedorf UR
Studen;3;Seedorf UR
Im Grund;2;Seedorf UR
Im Grund;26;Seedorf UR
Feldli;8;Seedorf UR
Feldli;6;Seedorf UR
Feldli;3;Seedorf UR
Feldli;5;Seedorf UR
Untere Feldgasse;36;Seedorf UR
Wydenmatt;9;Seedorf UR
Wydenmatt;11a;Seedorf UR
Wydenmatt;11b;Seedorf UR
Wydenmatt;6;Seedorf UR
Wydenmatt;5;Seedorf UR
Wydenmatt;7;Seedorf UR
Wydenmatt;8b;Seedorf UR
Wydenmatt;8a;Seedorf UR
Wydenmatt;4;Seedorf UR
Wydenmatt;1b;Seedorf UR
Wydenmatt;1a;Seedorf UR
Wydenmatt;3b;Seedorf UR
Wydenmatt;3a;Seedorf UR
Im Ried;32;Seedorf UR
Im Ried;30;Seedorf UR
Im Ried;28;Seedorf UR
Im Ried;26;Seedorf UR
Im Ried;24;Seedorf UR
Im Ried;22;Seedorf UR
Im Ried;36;Seedorf UR
Im Ried;34;Seedorf UR
A Pro-Strasse;36;Seedorf UR
Wyerstrasse;60;Seedorf UR
Dorfstrasse;126;Seedorf UR
Dorfstrasse;128;Seedorf UR
Dorfstrasse;121;Seedorf UR
A Pro-Strasse;47;Seedorf UR
Grossriedstrasse;12;Seedorf UR
Studenstrasse;30;Seedorf UR
Wyerstrasse;37;Seedorf UR
Wyerstrasse;15;Seedorf UR
Bodenwaldstrasse;2;Seedorf UR
Obere Feldgasse;;Seedorf UR
A Pro-Strasse;9;Seedorf UR
A Pro-Strasse;44;Seedorf UR
Wyerstrasse;;Seedorf UR
Bolzbach;38;Seedorf UR
Obere Feldgasse;20;Seedorf UR
Gandermatte;1;Seedorf UR
Gandermatte;2;Seedorf UR
Studenstrasse;16b;Seedorf UR
Studenstrasse;14;Seedorf UR
Gitschenstrasse;9a;Seedorf UR
Gitschenstrasse;9b;Seedorf UR
Gitschenstrasse;9c;Seedorf UR
Gitschenstrasse;7a;Seedorf UR
Gitschenstrasse;7b;Seedorf UR
Gitschenstrasse;7c;Seedorf UR
Feldli;10;Seedorf UR
Feldli;12;Seedorf UR
Seestrasse;8;Seedorf UR
Dorfstrasse;;Seedorf UR
Gandermatte;19;Seedorf UR
Gitschenstrasse;11a;Seedorf UR
Gitschenstrasse;11b;Seedorf UR
Gitschenstrasse;11c;Seedorf UR
Gandermatte;3;Seedorf UR
Studenstrasse;23;Seedorf UR
Wyerstrasse;39;Seedorf UR
Grossriedstrasse;13;Seedorf UR
Bolzbach;20;Seedorf UR
Im Grund;20;Seedorf UR
Wydenmatt;48a;Seedorf UR
Wydenmatt;48b;Seedorf UR
Wydenmatt;44;Seedorf UR
Wydenmatt;34;Seedorf UR
Wydenmatt;42;Seedorf UR
Wydenmatt;47b;Seedorf UR
Wydenmatt;47a;Seedorf UR
Wydenmatt;40;Seedorf UR
Wydenmatt;45;Seedorf UR
Studenmätteli;8;Seedorf UR
Wyden;10a;Seedorf UR
Wydenmatt;26a;Seedorf UR
Wydenmatt;26b;Seedorf UR
Wydenmatt;50b;Seedorf UR
Wydenmatt;50a;Seedorf UR
Studenmätteli;6;Seedorf UR
Wydenmatt;20;Seedorf UR
Wydenmatt;46;Seedorf UR
Wydenmatt;38;Seedorf UR
Gandermatte;14;Seedorf UR
Gandermatte;16;Seedorf UR
Obere Feldgasse;11a;Seedorf UR
Untere Feldgasse;22a;Seedorf UR
Rüttiweg;10;Seedorf UR
Wydenmatt;36;Seedorf UR
Wydenmatt;39;Seedorf UR
Wydenmatt;2;Seedorf UR
Untere Feldgasse;22b;Seedorf UR
Kohlplatzstrasse;;Seedorf UR
Wydenmatt;32;Seedorf UR
Dorfstrasse;34;Seedorf UR
Wydenmatt;22;Seedorf UR
Studenmätteli;4;Seedorf UR
Studenmätteli;2;Seedorf UR
Weidstrasse;8;Seedorf UR
Wydenmatt;30;Seedorf UR
Wydenmatt;41;Seedorf UR
Wydenmatt;24b;Seedorf UR
Wydenmatt;24a;Seedorf UR
Wydenmatt;43;Seedorf UR
Studenmätteli;20;Seedorf UR
Kohlplatzstrasse;;Seedorf UR
A Pro-Strasse;50;Seedorf UR
Rütli;;Seedorf UR
Studenmätteli;22;Seedorf UR
Studenmätteli;24;Seedorf UR
Obere Feldgasse;13;Seedorf UR
Wyerstrasse;21;Seedorf UR
Studenstrasse;16a;Seedorf UR
Wyerstrasse;33;Seedorf UR
Riedmattstrasse;14;Seedorf UR
Bolzbach;14;Seedorf UR
Gandermatte;4;Seedorf UR
Gandermatte;6;Seedorf UR
Gandermatte;8;Seedorf UR
Klosterweg;2;Seedorf UR
Weidstrasse;11;Seedorf UR
Obere Postmatte;16;Seedorf UR
Obere Postmatte;18;Seedorf UR
Obere Postmatte;12;Seedorf UR
Obere Postmatte;14;Seedorf UR
Obere Postmatte;8;Seedorf UR
Obere Postmatte;10;Seedorf UR
Obere Postmatte;2;Seedorf UR
Obere Postmatte;4;Seedorf UR
Biel;;Seedorf UR
Plattenberg;;Seedorf UR
Studenstrasse;33;Seedorf UR
Obere Postmatte;11;Seedorf UR
Obere Postmatte;23;Seedorf UR
Obere Postmatte;19;Seedorf UR
Obere Postmatte;15;Seedorf UR
Obere Postmatte;13;Seedorf UR
Dorfstrasse;122;Seedorf UR
Grossriedstrasse;10;Seedorf UR
Dorfstrasse;107;Seedorf UR
Weidstrasse;10;Seedorf UR
Bodenwaldstrasse;6;Seedorf UR
Grossriedstrasse;36;Seedorf UR
Dorfstrasse;132;Seedorf UR
Obere Postmatte;17;Seedorf UR
Dorfstrasse;134;Seedorf UR
Im Ried;18;Seedorf UR
Im Ried;20;Seedorf UR
Wyerstrasse;65;Seedorf UR
Gandermatte;15;Seedorf UR
Gandermatte;17;Seedorf UR
Gandermatte;11;Seedorf UR
Gandermatte;7;Seedorf UR
Gandermatte;5;Seedorf UR
Obere Postmatte;21;Seedorf UR
Dorfstrasse;119;Seedorf UR
Blumenfeldstrasse;25;Seedorf UR
Bodenwaldstrasse;13;Seedorf UR
Gitschenstrasse;2;Seedorf UR
A Pro-Strasse;16;Seedorf UR
Weidstrasse;;Seedorf UR
Gandermatte;10;Seedorf UR
Obere Studen;3;Seedorf UR
Im Grund;12;Seedorf UR
Studenstrasse;4;Seedorf UR
Balankamatt;;Seedorf UR
Zwyssigmatte;3;Seedorf UR
Bodenwaldstrasse;22;Seedorf UR
Bodenwaldstrasse;20;Seedorf UR
Palanggenmatt;1;Seedorf UR
Palanggenmatt;3;Seedorf UR
Palanggenmatt;5;Seedorf UR
Rüttiweg;6;Seedorf UR
Studenstrasse;8;Seedorf UR
Zwyssigmatte;1a;Seedorf UR
Zwyssigmatte;1b;Seedorf UR
Obere Postmatte;9;Seedorf UR
Müllerberg;;Seedorf UR
Studenmätteli;5;Seedorf UR
Dorfstrasse;55;Seedorf UR
Wyerstrasse;70;Seedorf UR
Dorfstrasse;43;Seedorf UR
Grossriedstrasse;11;Seedorf UR
