Schlossergasse;5;Schötz;6247
Schlossergasse;3;Schötz;6247
Schlossergasse;1;Schötz;6247
Ohmstalerstrasse;14;Schötz;6247
Ohmstalerstrasse;16;Schötz;6247
Ohmstalerstrasse;18;Schötz;6247
Ohmstalerstrasse;22;Schötz;6247
Ohmstalerstrasse;28;Schötz;6247
Ohmstalerstrasse;50;Schötz;6247
Ohmstalerstrasse;52;Schötz;6247
Fadenweg;18;Schötz;6247
Fadenweg;16;Schötz;6247
Fadenweg;12;Schötz;6247
Fadenweg;14;Schötz;6247
Fadenweg;2;Schötz;6247
Ausserdorfstrasse;10;Schötz;6247
Ausserdorfstrasse;8;Schötz;6247
Ausserdorfstrasse;4;Schötz;6247
Ausserdorfstrasse;2;Schötz;6247
Schmiedgasse;2;Schötz;6247
Ohmstalerstrasse;25;Schötz;6247
Ohmstalerstrasse;37;Schötz;6247
Ohmstalerstrasse;41;Schötz;6247
Ohmstalerstrasse;45;Schötz;6247
Ohmstalerstrasse;49;Schötz;6247
Ohmstalerstrasse;51;Schötz;6247
Ohmstalerstrasse;53;Schötz;6247
Ohmstalerstrasse;57;Schötz;6247
Ohmstalerstrasse;59;Schötz;6247
Ohmstalerstrasse;61;Schötz;6247
Fadenwegring;4;Schötz;6247
Fadenwegring;2;Schötz;6247
Fadenwegring;6;Schötz;6247
Fadenwegring;13;Schötz;6247
Fadenwegring;19;Schötz;6247
Fadenwegring;21;Schötz;6247
Fadenweg;3;Schötz;6247
Oberdorfstrasse;23;Schötz;6247
Ausserdorfstrasse;7;Schötz;6247
Ausserdorfstrasse;9;Schötz;6247
Ausserdorfstrasse;11;Schötz;6247
Ausserdorfstrasse;15;Schötz;6247
Ausserdorfstrasse;17;Schötz;6247
Ausserdorfstrasse;19;Schötz;6247
Buchwaldstrasse;1;Schötz;6247
Hübeli;1;Schötz;6247
Hübeli;3;Schötz;6247
Hübeli;5;Schötz;6247
Hübeli;7;Schötz;6247
Hübeli;9;Schötz;6247
Hübeli;11;Schötz;6247
Hübeli;13;Schötz;6247
Hübeli;15;Schötz;6247
Hübeli;17;Schötz;6247
Hübeli;18;Schötz;6247
Hübeli;4;Schötz;6247
Hübeli;2;Schötz;6247
Ausserdorfstrasse;16;Schötz;6247
Ausserdorfstrasse;22;Schötz;6247
Burghalde;3;Schötz;6247
Burghalde;5;Schötz;6247
Burghalde;7;Schötz;6247
Burghalde;9;Schötz;6247
Burghalde;11;Schötz;6247
Burghalde;13;Schötz;6247
Burghalde;15;Schötz;6247
Burghalde;17;Schötz;6247
Burghalde;19;Schötz;6247
Burghalde;21;Schötz;6247
Burghalde;23;Schötz;6247
Burghalde;25;Schötz;6247
Burghalde;27;Schötz;6247
Sonnrain;21;Schötz;6247
Sonnrain;16;Schötz;6247
Sonnrain;14;Schötz;6247
Sonnrain;17;Schötz;6247
Sonnrain;12;Schötz;6247
Sonnrain;15;Schötz;6247
Sonnrain;8;Schötz;6247
Sonnrain;9;Schötz;6247
Sonnrain;3;Schötz;6247
Sonnrain;30;Schötz;6247
Sonnrain;34;Schötz;6247
Sonnrain;36;Schötz;6247
Sportplatzstrasse;23;Schötz;6247
Sportplatzstrasse;19;Schötz;6247
Sportplatzstrasse;15;Schötz;6247
Sportplatzstrasse;17;Schötz;6247
Wellbergstrasse;5;Schötz;6247
Wellbergstrasse;4;Schötz;6247
Wellbergstrasse;8;Schötz;6247
Nebikerstrasse;35;Schötz;6247
Nebikerstrasse;33;Schötz;6247
Nebikerstrasse;34;Schötz;6247
Nebikerstrasse;32;Schötz;6247
Nebikerstrasse;30;Schötz;6247
Nebikerstrasse;28;Schötz;6247
Schleifrain;1;Schötz;6247
Schleifrain;2;Schötz;6247
Schleifrain;4;Schötz;6247
Schleifrain;8;Schötz;6247
Schleifrain;10;Schötz;6247
Schleifrain;14;Schötz;6247
Schleifrain;16;Schötz;6247
Schleifrain;18;Schötz;6247
Schleifrain;20;Schötz;6247
Schleifrain;19;Schötz;6247
Schleifrain;17;Schötz;6247
Schleifrain;15;Schötz;6247
Schleifrain;13;Schötz;6247
Schleifrain;9;Schötz;6247
Sentbachstrasse;2;Schötz;6247
Sentbachstrasse;6;Schötz;6247
Sentbachstrasse;12;Schötz;6247
Sentbachstrasse;10;Schötz;6247
Sentbachstrasse;8;Schötz;6247
Ober-Neubühl;1;Schötz;6247
Ober-Neubühl;3;Schötz;6247
Ober-Neubühl;5;Schötz;6247
Ober-Neubühl;7;Schötz;6247
Ober-Neubühl;9;Schötz;6247
Ober-Neubühl;11;Schötz;6247
Ober-Neubühl;13;Schötz;6247
Ober-Neubühl;15;Schötz;6247
Ober-Neubühl;17;Schötz;6247
Ober-Neubühl;19;Schötz;6247
Ober-Neubühl;21;Schötz;6247
Ober-Neubühl;23;Schötz;6247
Ober-Neubühl;25;Schötz;6247
Ober-Neubühl;27;Schötz;6247
Ober-Neubühl;29;Schötz;6247
Ober-Neubühl;31;Schötz;6247
Ober-Neubühl;33;Schötz;6247
Ober-Neubühl;14;Schötz;6247
Ober-Neubühl;12;Schötz;6247
Ober-Neubühl;10;Schötz;6247
Ober-Neubühl;8;Schötz;6247
Ober-Neubühl;6;Schötz;6247
Ober-Neubühl;4;Schötz;6247
Neubühl;4;Schötz;6247
Neubühlweg;1;Schötz;6247
Neubühlweg;5;Schötz;6247
Neubühlweg;9;Schötz;6247
Neubühlweg;11;Schötz;6247
Neubühlweg;15;Schötz;6247
Neubühlweg;17;Schötz;6247
Neubühlweg;10;Schötz;6247
Neubühlweg;6;Schötz;6247
Neubühlweg;4;Schötz;6247
Neubühlweg;2;Schötz;6247
Neubühl;2;Schötz;6247
Neubühl;5;Schötz;6247
Neubühl;7;Schötz;6247
Wellbergstrasse;16;Schötz;6247
Sentmattstrasse;15;Schötz;6247
Sentmattstrasse;11;Schötz;6247
Sentmattstrasse;9;Schötz;6247
Sentmattstrasse;7;Schötz;6247
Sentmattstrasse;5;Schötz;6247
Sentmattstrasse;3;Schötz;6247
Sentmattstrasse;1;Schötz;6247
Nebikerstrasse;56;Schötz;6247
Nebikerstrasse;51;Schötz;6247
Nebikerstrasse;53;Schötz;6247
Nebikerstrasse;55;Schötz;6247
Nebikerstrasse;57;Schötz;6247
Nebikerstrasse;59;Schötz;6247
Nebikerstrasse;61;Schötz;6247
Nebikerstrasse;63;Schötz;6247
Nebikerstrasse;65;Schötz;6247
Nebikerstrasse;67;Schötz;6247
Nebikerstrasse;69;Schötz;6247
Nebikerstrasse;73;Schötz;6247
Nebikerstrasse;75;Schötz;6247
Nebikerstrasse;79;Schötz;6247
Nebikerstrasse;81;Schötz;6247
Nebikerstrasse;85;Schötz;6247
Nebikerstrasse;87;Schötz;6247
Nebikerstrasse;93;Schötz;6247
Nebikerstrasse;95;Schötz;6247
Nebikerstrasse;97;Schötz;6247
Luzernerstrasse;40a;Schötz;6247
Luzernerstrasse;40;Schötz;6247
Luzernerstrasse;42;Schötz;6247
Luzernerstrasse;50;Schötz;6247
Luzernerstrasse;54;Schötz;6247
Luzernerstrasse;51;Schötz;6247
Luzernerstrasse;53;Schötz;6247
Hostrisstrasse;1;Schötz;6247
Hostrisstrasse;5;Schötz;6247
Hostrisweg;1;Schötz;6247
Hostrisweg;5;Schötz;6247
Nebikerstrasse;40;Schötz;6247
Nebikerstrasse;44;Schötz;6247
Nebikerstrasse;54;Schötz;6247
Nebikerstrasse;101;Schötz;6247
Nebikerstrasse;103;Schötz;6247
Nebikerstrasse;105;Schötz;6247
Nebikerstrasse;107;Schötz;6247
Nebikerstrasse;109;Schötz;6247
Nebikerstrasse;111;Schötz;6247
Nebikerstrasse;113;Schötz;6247
Nebikerstrasse;115;Schötz;6247
Nebikerstrasse;117;Schötz;6247
Nebikerstrasse;119;Schötz;6247
Unterwellberg;25.1;Schötz;6247
Unterwellberg;23.1;Schötz;6247
Unterwellberg;24;Schötz;6247
Unterwellberg;21;Schötz;6247
Unterwellberg;26;Schötz;6247
Unterwellberg;28;Schötz;6247
Wellbrigboden;1;Schötz;6247
Unterwellberg;14;Schötz;6247
Unterwellberg;10;Schötz;6247
Unterwellberg;6;Schötz;6247
Unterwellberg;22;Schötz;6247
Unterwellberg;20;Schötz;6247
Unterwellberg;16;Schötz;6247
Unterwellberg;4;Schötz;6247
Unterwellberg;2;Schötz;6247
Schleifhof;1;Schötz;6247
Wellbergstrasse;11;Schötz;6247
Wellbergstrasse;12;Schötz;6247
Wellbergstrasse;13;Schötz;6247
Wellbergstrasse;14;Schötz;6247
Buchwald;1;Schötz;6247
Oberfeld;4;Schötz;6247
Feldhof;1;Schötz;6247
Ausserdorfstrasse;32;Schötz;6247
Oberfeld;2;Schötz;6247
An der Luther;2;Schötz;6247
Feld;5;Schötz;6247
Feld;2;Schötz;6247
Feld;4;Schötz;6247
Feld;6;Schötz;6247
Feld;8;Schötz;6247
Feld;10;Schötz;6247
Feld;12;Schötz;6247
Eberseckerstrasse;2;Schötz;6247
Eberseckerstrasse;1;Schötz;6247
Ellmattweg;2;Schötz;6247
Ellmatt;1;Schötz;6247
An der Luther;1;Schötz;6247
An der Luther;3;Schötz;6247
Fluerain;1;Schötz;6247
Fluerain;2;Schötz;6247
An der Luther;7;Schötz;6247
An der Luther;5;Schötz;6247
An der Luther;9;Schötz;6247
Unterfeld;1;Schötz;6247
Eberseckerstrasse;3;Schötz;6247
Gläng;2;Schötz;6247
Gläng;4;Schötz;6247
Gläng;6;Schötz;6247
Gläng;8;Schötz;6247
Gläng;3;Schötz;6247
Gläng;10;Schötz;6247
Gläng;12;Schötz;6247
Glängweid;1;Schötz;6247
Glängweid;2;Schötz;6247
Glänghof;1;Schötz;6247
Ludenthal;1;Schötz;6247
Mösli;6;Schötz;6247
Mösli;4;Schötz;6247
Mösli;1;Schötz;6247
Burghalde;20;Schötz;6247
Buttenberg;2;Schötz;6247
Buttenberg;3;Schötz;6247
Buttenberg;4;Schötz;6247
Buttenberg;5;Schötz;6247
Dachsenberg;1;Schötz;6247
Dachsenberg;2;Schötz;6247
Burg;2;Schötz;6247
Burg;1;Schötz;6247
Hübeli;21;Schötz;6247
Hostris;3.1;Schötz;6247
Hostris;5;Schötz;6247
Schürmatt;7;Schötz;6247
Mattenhof;1;Schötz;6247
Ronmühle;1;Schötz;6247
Ronmühle;2;Schötz;6247
Sentmatthof;1;Schötz;6247
Neuhof;1;Schötz;6247
Biffig;1;Schötz;6247
Biffig;2;Schötz;6247
Biffig;5;Schötz;6247
Biffig;4;Schötz;6247
Meienrain;1;Schötz;6247
Moos;2;Schötz;6247
Moos;1;Schötz;6247
Moos;3;Schötz;6247
Moos;3.1;Schötz;6247
Meienrain;2;Schötz;6247
Rainhof;1;Schötz;6247
Wissenhusen;16;Schötz;6247
Bucherhof;1;Schötz;6247
Sonnmatthof;1;Schötz;6247
Luzernerstrasse;5;Schötz;6247
Kirchstrasse;26;Schötz;6247
Kirchstrasse;24;Schötz;6247
Kirchstrasse;22;Schötz;6247
Kirchstrasse;20;Schötz;6247
Ronstrasse;6;Schötz;6247
Chrüzmatte;12;Schötz;6247
Sentmattstrasse;9a;Schötz;6247
Chrüzmatte;8;Schötz;6247
Chrüzmatte;10;Schötz;6247
Hubacherstrasse;15;Schötz;6247
Hubacherstrasse;13;Schötz;6247
Hubacherstrasse;11;Schötz;6247
Ohmstalerstrasse;1a;Schötz;6247
Schleifrain;11;Schötz;6247
Hübeli;20;Schötz;6247
Hubacherstrasse;9;Schötz;6247
Hubacherstrasse;7;Schötz;6247
Ohmstalerstrasse;30;Schötz;6247
Hubacherstrasse;5;Schötz;6247
Hubacherstrasse;3;Schötz;6247
Hubacherstrasse;1;Schötz;6247
Schleifrain;3;Schötz;6247
Nebikerstrasse;12;Schötz;6247
Chrüzmatte;20;Schötz;6247
Unterdorfstrasse;3;Schötz;6247
Ronstrasse;4;Schötz;6247
Ohmstalerstrasse;26;Schötz;6247
Germattstrasse;8;Schötz;6247
Ohmstalerstrasse;32;Schötz;6247
Ohmstalerstrasse;44;Schötz;6247
Gläng;5;Schötz;6247
Schlossergasse;4;Schötz;6247
Schmiedgasse;10;Schötz;6247
Schmiedgasse;8;Schötz;6247
Sonnrain;13;Schötz;6247
Ronstrasse;2;Schötz;6247
Ohmstalerstrasse;34;Schötz;6247
Fadenwegring;15;Schötz;6247
Chrüzmatte;22;Schötz;6247
Schmiedgasse;4;Schötz;6247
Schmiedgasse;6;Schötz;6247
Nebikerstrasse;18;Schötz;6247
Kirchstrasse;5;Schötz;6247
Luzernerstrasse;60;Schötz;6247
Luzernerstrasse;62;Schötz;6247
Nebikerstrasse;48;Schötz;6247
Nebikerstrasse;60;Schötz;6247
Nebikerstrasse;42;Schötz;6247
Wissenhusen;12;Schötz;6247
Mösli;2;Schötz;6247
Luzernerstrasse;57;Schötz;6247
Luzernerstrasse;31;Schötz;6247
Ronstrasse;1;Schötz;6247
Luzernerstrasse;59;Schötz;6247
Rainhof;2;Schötz;6247
Nebikerstrasse;21;Schötz;6247
Sentmattstrasse;17;Schötz;6247
Ohmstalerstrasse;2;Schötz;6247
Ohmstalerstrasse;4;Schötz;6247
Schmiedgasse;12;Schötz;6247
Luzernerstrasse;11;Schötz;6247
Schmiedgasse;14;Schötz;6247
Spychermatte;2;Schötz;6247
Neubühlrain;1;Schötz;6247
Neubühlrain;2;Schötz;6247
Neubühlrain;3;Schötz;6247
Neubühlrain;4;Schötz;6247
Neubühlrain;5;Schötz;6247
Nebikerstrasse;89a;Schötz;6247
Nebikerstrasse;89b;Schötz;6247
Nebikerstrasse;89c;Schötz;6247
Spychermatte;8;Schötz;6247
Neubühlrain;6;Schötz;6247
Neubühlrain;7;Schötz;6247
Oberdorfstrasse;3;Schötz;6247
Unterwellberg;23;Schötz;6247
Ohmstalerstrasse;46;Schötz;6247
Ohmstalerstrasse;36;Schötz;6247
Burghalde;29;Schötz;6247
Im Baumgarten;1;Schötz;6247
Ohmstalerstrasse;59a;Schötz;6247
Brüggliacher;23;Schötz;6247
Brüggliacher;21;Schötz;6247
Brüggliacher;19;Schötz;6247
Via Macchi;1;Schötz;6247
Via Macchi;2;Schötz;6247
Spychermatte;3;Schötz;6247
Spychermatte;4;Schötz;6247
Spychermatte;5;Schötz;6247
Spychermatte;6;Schötz;6247
Spychermatte;7;Schötz;6247
Brüggliacher;4;Schötz;6247
Brüggliacher;6;Schötz;6247
Brüggliacher;8;Schötz;6247
Brüggliacher;10;Schötz;6247
Fadenweg;11;Schötz;6247
Ausserdorfstrasse;28;Schötz;6247
Fadenwegring;12;Schötz;6247
Fadenwegring;10;Schötz;6247
Ohmstalerstrasse;47;Schötz;6247
Unterdorfstrasse;8b;Schötz;6247
Hostrisweg;3;Schötz;6247
Schleifrain;22;Schötz;6247
Unterwellberg;12;Schötz;6247
Burghalde;4;Schötz;6247
Burghalde;6;Schötz;6247
Oberdorfstrasse;7;Schötz;6247
Oberdorfstrasse;9;Schötz;6247
Oberdorfstrasse;11;Schötz;6247
Im Baumgarten;7;Schötz;6247
Ausserdorfstrasse;6;Schötz;6247
Neubühlweg;3;Schötz;6247
Brüggliacher;1;Schötz;6247
Brüggliacher;3;Schötz;6247
Brüggliacher;5;Schötz;6247
Brüggliacher;7;Schötz;6247
Ohmstalerstrasse;38;Schötz;6247
Unterdorfstrasse;8a;Schötz;6247
Via Macchi;3;Schötz;6247
Gläng;1;Schötz;6247
Via Macchi;4;Schötz;6247
Schmiedgasse;11;Schötz;6247
Hostris;4;Schötz;6247
Ellmattweg;1;Schötz;6247
Fadenwegring;1;Schötz;6247
Fadenwegring;3;Schötz;6247
Buttenberg;1;Schötz;6247
Chrüzmatte;1;Schötz;6247
Lavesstrasse;;Schötz;6247
Nebikerstrasse;58;Schötz;6247
Luzernerstrasse;53a;Schötz;6247
Ohmstalerstrasse;53a;Schötz;6247
Morgenweg;;Schötz;6247
Brüggliacher;9;Schötz;6247
Brüggliacher;11;Schötz;6247
Brüggliacher;13;Schötz;6247
Brüggliacher;15;Schötz;6247
Brüggliacher;17;Schötz;6247
Fadenwegring;14;Schötz;6247
Fadenwegring;16;Schötz;6247
Schützenmatte;40;Schötz;6247
Buchwaldstrasse;3;Schötz;6247
Waldmatt;2;Schötz;6247
Nebikerstrasse;43;Schötz;6247
Unterdorfstrasse;8d;Schötz;6247
Brüggliacher;2;Schötz;6247
Schützenmatte;36;Schötz;6247
Schützenmatte;22;Schötz;6247
Schützenmatte;14;Schötz;6247
Unterdorfstrasse;8c;Schötz;6247
Wellbergstrasse;8a;Schötz;6247
Fadenweg;5;Schötz;6247
Fadenweg;8;Schötz;6247
Fadenweg;10;Schötz;6247
Schützenmatte;38;Schötz;6247
Ohmstalerstrasse;55a;Schötz;6247
Hostris;3;Schötz;6247
Im Baumgarten;2;Schötz;6247
Schleifrain;21;Schötz;6247
Fadenwegring;23;Schötz;6247
Ohmstalerstrasse;24;Schötz;6247
Fadenweg;9;Schötz;6247
Im Weidli;6;Schötz;6247
Neubühlrain;12;Schötz;6247
Sonnrain;38;Schötz;6247
Neubühlrain;11;Schötz;6247
Fadenwegring;8;Schötz;6247
Im Weidli;4;Schötz;6247
Hostris;2;Schötz;6247
Sonnrain;23;Schötz;6247
Wiggermatte;1;Schötz;6247
Sentmatte;5;Schötz;6247
Spychermatte;9;Schötz;6247
Neubühlweg;8;Schötz;6247
Sonnmattacker;1;Schötz;6247
Pintenmatte;4;Schötz;6247
Via Macchi;6;Schötz;6247
Schleifrain;7;Schötz;6247
Hostrisweg;3a;Schötz;6247
Ausserdorfstrasse;4d;Schötz;6247
Schürmatt;5;Schötz;6247
Sonnrain;1;Schötz;6247
Via Macchi;9;Schötz;6247
Burghaldeweg;3;Schötz;6247
Im Weidli;9;Schötz;6247
Im Weidli;10;Schötz;6247
Schützenmatte;12;Schötz;6247
Im Weidli;3;Schötz;6247
Ahornweg;11;Schötz;6247
Ahornweg;16;Schötz;6247
Ahornweg;12;Schötz;6247
Ahornweg;10;Schötz;6247
Pintenmatte;3;Schötz;6247
Fadenweg;4e;Schötz;6247
Fadenweg;4d;Schötz;6247
Feld;;Schötz;6247
Ahornweg;9;Schötz;6247
Hostrisstrasse;5a;Schötz;6247
Im Weidli;1;Schötz;6247
Im Baumgarten;12;Schötz;6247
Schleifrain;5;Schötz;6247
Ahornweg;8;Schötz;6247
Neubühlrain;10;Schötz;6247
Sonnrain;29;Schötz;6247
Fadenwegring;5;Schötz;6247
Ronstrasse;8;Schötz;6247
Ahornweg;14;Schötz;6247
Neubühlweg;7;Schötz;6247
Unterwellberg;10.1;Schötz;6247
Hübelirain;12;Schötz;6247
Hübelirain;10;Schötz;6247
Sonnrain;18;Schötz;6247
Spychermatte;1;Schötz;6247
Unterdorfstrasse;1;Schötz;6247
Hübelirain;8;Schötz;6247
Sonnrain;31;Schötz;6247
Sonnrain;20;Schötz;6247
Fadenwegring;9;Schötz;6247
Sonnrain;24;Schötz;6247
Hübelirain;9;Schötz;6247
Hostrisweg;1a;Schötz;6247
Schleifrain;6;Schötz;6247
Im Weidli;7;Schötz;6247
Im Weidli;8;Schötz;6247
Hübelirain;11;Schötz;6247
Im Baumgarten;6;Schötz;6247
Hübelirain;4;Schötz;6247
Neubühlrain;8;Schötz;6247
Schützenmatte;24;Schötz;6247
Sonnrain;5;Schötz;6247
Fadenwegring;25;Schötz;6247
Schützenmatte;32;Schötz;6247
Nebikerstrasse;6a;Schötz;6247
Wellbergstrasse;1;Schötz;6247
Ausserdorfstrasse;31;Schötz;6247
Ausserdorfstrasse;33;Schötz;6247
Ausserdorfstrasse;37;Schötz;6247
Buchwaldstrasse;2;Schötz;6247
Sonnrain;22;Schötz;6247
Ausserdorfstrasse;35;Schötz;6247
Fadenwegring;11;Schötz;6247
Luzernerstrasse;8a;Schötz;6247
Schützenmatte;28;Schötz;6247
Sentmatte;4;Schötz;6247
Hostris;1;Schötz;6247
Lindenmatthof;1;Schötz;6247
Ausserdorfstrasse;20;Schötz;6247
Sentbachstrasse;4;Schötz;6247
Via Macchi;7;Schötz;6247
Fadenweg;4c;Schötz;6247
Fadenweg;4b;Schötz;6247
Schützenmatte;10;Schötz;6247
Hübelirain;2;Schötz;6247
Schützenmatte;16;Schötz;6247
Feld;3;Schötz;6247
Mühle;1a;Schötz;6247
Schützenmatte;18;Schötz;6247
Sonnrain;11;Schötz;6247
Sonnrain;6;Schötz;6247
Sonnrain;26;Schötz;6247
Sportplatzstrasse;5;Schötz;6247
Fadenweg;4a;Schötz;6247
Im Weidli;2;Schötz;6247
Sonnrain;2;Schötz;6247
Kirchstrasse;28;Schötz;6247
Sentbachstrasse;20;Schötz;6247
Sentbachstrasse;22;Schötz;6247
Sentbachstrasse;14;Schötz;6247
Sentbachstrasse;16;Schötz;6247
Sentbachstrasse;18;Schötz;6247
Burghalde;31;Schötz;6247
Unterdorfstrasse;6c;Schötz;6247
Unterdorfstrasse;6b;Schötz;6247
Unterdorfstrasse;6a;Schötz;6247
Unterdorfstrasse;6d;Schötz;6247
Burghalde;33;Schötz;6247
Neubühlrain;14;Schötz;6247
Wissenhusen;7;Schötz;6247
Wissenhusen;7a;Schötz;6247
Fadenweg;16a;Schötz;6247
Sonnrain;56;Schötz;6247
Sonnrain;52;Schötz;6247
Fadenwegring;17;Schötz;6247
Sonnrain;59;Schötz;6247
Schützenmatte;30;Schötz;6247
Sportplatzstrasse;21;Schötz;6247
Sonnrain;54;Schötz;6247
Ahornweg;3;Schötz;6247
Neubühlrain;15;Schötz;6247
Ausserdorfstrasse;24;Schötz;6247
Oberdorfstrasse;17;Schötz;6247
Ahornweg;6;Schötz;6247
Oberdorfstrasse;15;Schötz;6247
