Gütschstrasse;1;Luzern;6003
Gütschstrasse;3;Luzern;6003
Gütschstrasse;5;Luzern;6003
Gütschstrasse;7;Luzern;6003
Gütschstrasse;9;Luzern;6003
Militärstrasse;37;Luzern;6003
Militärstrasse;39;Luzern;6003
Militärstrasse;41;Luzern;6003
Militärstrasse;43;Luzern;6003
Militärstrasse;53;Luzern;6003
Militärstrasse;33;Luzern;6003
Militärstrasse;35;Luzern;6003
Militärstrasse;45;Luzern;6003
Militärstrasse;47;Luzern;6003
Militärstrasse;49;Luzern;6003
Baselstrasse;21;Luzern;6003
Gibraltarstrasse;29;Luzern;6003
Gibraltarstrasse;21;Luzern;6003
Gibraltarstrasse;19;Luzern;6003
Gibraltarstrasse;17;Luzern;6003
Gibraltarstrasse;15;Luzern;6003
Gibraltarstrasse;23;Luzern;6003
Gibraltarstrasse;25;Luzern;6003
Gibraltarstrasse;5;Luzern;6003
Gibraltarstrasse;7;Luzern;6003
Gibraltarstrasse;9;Luzern;6003
Gibraltarstrasse;13;Luzern;6003
Oberhochbühl;2;Luzern;6003
Oberhochbühl;4;Luzern;6003
Oberhochbühl;6;Luzern;6003
Oberhochbühl;8;Luzern;6003
Oberhochbühl;10;Luzern;6003
Oberhochbühl;12;Luzern;6003
Oberhochbühl;16;Luzern;6003
Oberhochbühl;16a;Luzern;6003
Oberhochbühl;18;Luzern;6003
Oberhochbühl;23;Luzern;6003
Oberhochbühl;22;Luzern;6003
Oberhochbühl;24;Luzern;6003
Oberhochbühl;26;Luzern;6003
Oberhochbühl;28;Luzern;6003
Oberhochbühl;30;Luzern;6003
Oberhochbühl;32;Luzern;6003
Gibraltar;548;Luzern;6003
Gibraltarstrasse;1;Luzern;6003
Gibraltarstrasse;3;Luzern;6003
Klosterstrasse;12a;Luzern;6003
Klosterstrasse;18;Luzern;6003
Hochbühlstrasse;20;Luzern;6003
Hochbühlstrasse;18;Luzern;6003
Hochbühlstrasse;7;Luzern;6003
Hochbühlstrasse;5a;Luzern;6003
Hochbühlstrasse;5;Luzern;6003
Hochbühlstrasse;3;Luzern;6003
Hochbühlstrasse;1;Luzern;6003
Hochbühlstrasse;8;Luzern;6003
Hochbühlstrasse;10;Luzern;6003
Hochbühlstrasse;14;Luzern;6003
Hochbühlstrasse;14a;Luzern;6003
Hochbühlstrasse;16;Luzern;6003
Gibraltarstrasse;2;Luzern;6003
Gibraltarstrasse;4;Luzern;6003
Gibraltarstrasse;4a;Luzern;6003
Gibraltarstrasse;6;Luzern;6003
Gibraltarstrasse;8;Luzern;6003
Gibraltarstrasse;10;Luzern;6003
Gibraltarstrasse;20;Luzern;6003
Gibraltarstrasse;24;Luzern;6003
Gibraltarstrasse;26;Luzern;6003
Gibraltarstrasse;28;Luzern;6003
Baselstrasse;15;Luzern;6003
Gibraltarstrasse;34;Luzern;6003
Bruchstrasse;6;Luzern;6003
Bruchstrasse;8;Luzern;6003
Bruchstrasse;12;Luzern;6003
Bruchstrasse;16;Luzern;6003
Bruchstrasse;24;Luzern;6003
Schützenstrasse;8;Luzern;6003
Bruchstrasse;26;Luzern;6003
Bruchstrasse;26a;Luzern;6003
Bruchstrasse;28;Luzern;6003
Bruchstrasse;32;Luzern;6003
Bruchstrasse;34;Luzern;6003
Bruchstrasse;36;Luzern;6003
Bruchstrasse;38;Luzern;6003
Klosterstrasse;12;Luzern;6003
Baselstrasse;1;Luzern;6003
Baselstrasse;5;Luzern;6003
Baselstrasse;7;Luzern;6003
Bruchstrasse;1;Luzern;6003
Bruchstrasse;5;Luzern;6003
Bruchstrasse;7;Luzern;6003
Bruchstrasse;9;Luzern;6003
Kasernenplatz;2;Luzern;6003
Bruchstrasse;11;Luzern;6003
Hirschengraben;49;Luzern;6003
Hirschengraben;53;Luzern;6003
Hirschengraben;55;Luzern;6003
Schützenstrasse;1;Luzern;6003
Schützenstrasse;2;Luzern;6003
Schützenstrasse;4;Luzern;6003
Bruchstrasse;31;Luzern;6003
Bruchstrasse;35;Luzern;6003
Klosterstrasse;4;Luzern;6003
Hirschengraben;41;Luzern;6003
Hirschengraben;41a;Luzern;6003
Hirschengraben;35;Luzern;6003
Hirschengraben;43;Luzern;6003
Vonmattstrasse;52;Luzern;6003
Vonmattstrasse;50;Luzern;6003
Vonmattstrasse;48;Luzern;6003
Vonmattstrasse;46;Luzern;6003
Vonmattstrasse;42;Luzern;6003
Vonmattstrasse;38;Luzern;6003
Vonmattstrasse;36;Luzern;6003
Vonmattstrasse;34;Luzern;6003
Vonmattstrasse;32;Luzern;6003
Vonmattstrasse;44;Luzern;6003
Vonmattstrasse;20;Luzern;6003
Vonmattstrasse;22;Luzern;6003
Vonmattstrasse;24;Luzern;6003
Vonmattstrasse;26;Luzern;6003
Vonmattstrasse;28;Luzern;6003
Vonmattstrasse;30;Luzern;6003
Klosterstrasse;31;Luzern;6003
Klosterstrasse;15;Luzern;6003
Klosterstrasse;17;Luzern;6003
Klosterstrasse;19;Luzern;6003
Klosterstrasse;21;Luzern;6003
Klosterstrasse;23;Luzern;6003
Bruchstrasse;44;Luzern;6003
Bruchstrasse;46;Luzern;6003
Bruchstrasse;48;Luzern;6003
Bruchstrasse;50;Luzern;6003
Kasimir-Pfyffer-Strasse;14;Luzern;6003
Kasimir-Pfyffer-Strasse;16;Luzern;6003
Kasimir-Pfyffer-Strasse;18;Luzern;6003
Kasimir-Pfyffer-Strasse;20;Luzern;6003
Zähringerstrasse;1;Luzern;6003
Zähringerstrasse;3;Luzern;6003
Zähringerstrasse;3a;Luzern;6003
Zähringerstrasse;5;Luzern;6003
Zähringerstrasse;7;Luzern;6003
Dufourstrasse;23;Luzern;6003
Dufourstrasse;25;Luzern;6003
Dufourstrasse;27;Luzern;6003
Pilatusstrasse;68;Luzern;6003
Pilatusstrasse;70;Luzern;6003
Pilatusstrasse;72;Luzern;6003
Vonmattstrasse;27;Luzern;6003
Vonmattstrasse;29;Luzern;6003
Vonmattstrasse;31;Luzern;6003
Zähringerstrasse;20;Luzern;6003
Zähringerstrasse;24;Luzern;6003
Bruchstrasse;54;Luzern;6003
Bruchstrasse;56;Luzern;6003
Bruchstrasse;58;Luzern;6003
Bruchstrasse;60;Luzern;6003
Bruchstrasse;62;Luzern;6003
Kasimir-Pfyffer-Strasse;9;Luzern;6003
Kasimir-Pfyffer-Strasse;11;Luzern;6003
Bruchstrasse;64;Luzern;6003
Dufourstrasse;12;Luzern;6003
Dufourstrasse;14;Luzern;6003
Dufourstrasse;16;Luzern;6003
Dufourstrasse;18;Luzern;6003
Dufourstrasse;20;Luzern;6003
Kasimir-Pfyffer-Strasse;15;Luzern;6003
Zähringerstrasse;9;Luzern;6003
Zähringerstrasse;11;Luzern;6003
Zähringerstrasse;13;Luzern;6003
Zähringerstrasse;15;Luzern;6003
Zähringerstrasse;17;Luzern;6003
Bruchstrasse;68;Luzern;6003
Bruchstrasse;70;Luzern;6003
Bruchstrasse;78;Luzern;6003
Dufourstrasse;13;Luzern;6003
Dufourstrasse;15;Luzern;6003
Dufourstrasse;17;Luzern;6003
Zähringerstrasse;21;Luzern;6003
Zähringerstrasse;23;Luzern;6003
Pilatusstrasse;62;Luzern;6003
Pilatusstrasse;60;Luzern;6003
Pilatusstrasse;59;Luzern;6003
Pilatusstrasse;58;Luzern;6003
Pilatusstrasse;56;Luzern;6003
Bruchstrasse;41;Luzern;6003
Klosterstrasse;11;Luzern;6003
Klosterstrasse;9;Luzern;6003
Klosterstrasse;7;Luzern;6003
Klosterstrasse;5;Luzern;6003
Klosterstrasse;3;Luzern;6003
Hirschengraben;33b;Luzern;6003
Hirschengraben;33;Luzern;6003
Bruchstrasse;47;Luzern;6003
Kasimir-Pfyffer-Strasse;2;Luzern;6003
Kasimir-Pfyffer-Strasse;6;Luzern;6003
Kasimir-Pfyffer-Strasse;8;Luzern;6003
Kasimir-Pfyffer-Strasse;4;Luzern;6003
Kasimir-Pfyffer-Strasse;10;Luzern;6003
Kasimir-Pfyffer-Strasse;12;Luzern;6003
Bruchstrasse;45;Luzern;6003
Kasimir-Pfyffer-Strasse;1;Luzern;6003
Kasimir-Pfyffer-Strasse;5;Luzern;6003
Kasimir-Pfyffer-Strasse;3;Luzern;6003
Bruchstrasse;53;Luzern;6003
Bruchstrasse;55;Luzern;6003
Bruchstrasse;57;Luzern;6003
Bruchstrasse;59;Luzern;6003
Pilatusstrasse;38;Luzern;6003
Hallwilerweg;7;Luzern;6003
Hallwilerweg;5;Luzern;6003
Hirschengraben;19;Luzern;6003
Hallwilerweg;10;Luzern;6003
Hallwilerweg;14;Luzern;6003
Hallwilerweg;16;Luzern;6003
Hallwilerweg;6;Luzern;6003
Pilatusstrasse;50;Luzern;6003
Pilatusstrasse;52;Luzern;6003
Pilatusstrasse;48;Luzern;6003
Pilatusstrasse;46;Luzern;6003
Bruchstrasse;61;Luzern;6003
Bruchstrasse;63;Luzern;6003
Bruchstrasse;65;Luzern;6003
Bruchstrasse;65a;Luzern;6003
Bruchstrasse;69;Luzern;6003
Pilatusstrasse;55;Luzern;6003
Pilatusstrasse;53;Luzern;6003
Bruchstrasse;77;Luzern;6003
Bruchstrasse;75;Luzern;6003
Bruchstrasse;73;Luzern;6003
Obergrundstrasse;26;Luzern;6003
Obergrundstrasse;28;Luzern;6003
Obergrundstrasse;42;Luzern;6003
Obergrundstrasse;44;Luzern;6003
Obergrundstrasse;50;Luzern;6003
Obergütschweg;6;Luzern;6003
Obergütschstrasse;48;Luzern;6003
Obergütschstrasse;34;Luzern;6003
Obergütschstrasse;36;Luzern;6003
Obergütschstrasse;38;Luzern;6003
Obergütschstrasse;40;Luzern;6003
Obergütschhalde;3;Luzern;6003
Obergütschhalde;5a;Luzern;6003
Obergütschhalde;5b;Luzern;6003
Obergütschhalde;5c;Luzern;6003
Obergütschhalde;5d;Luzern;6003
Obergütschhalde;5e;Luzern;6003
Obergütschhalde;7;Luzern;6003
Obergütschhalde;9;Luzern;6003
Obergütschhalde;11;Luzern;6003
Obergütschhalde;13;Luzern;6003
Obergütschhalde;15;Luzern;6003
Obergütschhalde;17;Luzern;6003
Obergütschhalde;18;Luzern;6003
Obergütschhalde;16;Luzern;6003
Obergütschhalde;14;Luzern;6003
Obergütschhalde;12b;Luzern;6003
Obergütschhalde;12a;Luzern;6003
Obergütschhalde;12;Luzern;6003
Obergütschhalde;10b;Luzern;6003
Obergütschhalde;10a;Luzern;6003
Obergütschhalde;10;Luzern;6003
Obergütschhalde;8a;Luzern;6003
Obergütschhalde;8;Luzern;6003
Obergütschhalde;6b;Luzern;6003
Obergütschhalde;6a;Luzern;6003
Obergütschhalde;6;Luzern;6003
Obergütschrain;7;Luzern;6003
Obergütschrain;3;Luzern;6003
Obergütschrain;5;Luzern;6003
Obergütschrain;2;Luzern;6003
Obergütschrain;4;Luzern;6003
Obergütschrain;6;Luzern;6003
Obergütschstrasse;14;Luzern;6003
Obergütschstrasse;16;Luzern;6003
Obergütschstrasse;18;Luzern;6003
Obergütschrain;1;Luzern;6003
Obergütschstrasse;22;Luzern;6003
Obergütschstrasse;24;Luzern;6003
Obergütschstrasse;26;Luzern;6003
Obergütschstrasse;28;Luzern;6003
Obergütschstrasse;30;Luzern;6003
Obergütschstrasse;47;Luzern;6003
Obergütschstrasse;35;Luzern;6003
Obergütschstrasse;39;Luzern;6003
Obergütschstrasse;41;Luzern;6003
Obergütschstrasse;43;Luzern;6003
Obergütschstrasse;45;Luzern;6003
Obergütschstrasse;25;Luzern;6003
Obergütschstrasse;27;Luzern;6003
Obergütschstrasse;29;Luzern;6003
Obergütschstrasse;31;Luzern;6003
Obergütschstrasse;33;Luzern;6003
Obergütschstrasse;37;Luzern;6003
Obergütschstrasse;9;Luzern;6003
Obergütschstrasse;11;Luzern;6003
Obergütschstrasse;13;Luzern;6003
Obergütschstrasse;15;Luzern;6003
Obergütschstrasse;17;Luzern;6003
Obergütschstrasse;19;Luzern;6003
Obergütschstrasse;21;Luzern;6003
Obergütschstrasse;23;Luzern;6003
Obergütschstrasse;2;Luzern;6003
Obergütschstrasse;3;Luzern;6003
Obergütschstrasse;4;Luzern;6003
Obergütschstrasse;5;Luzern;6003
Obergütschstrasse;6;Luzern;6003
Obergütschstrasse;7;Luzern;6003
Obergütschstrasse;8;Luzern;6003
Obergütschstrasse;10;Luzern;6003
Obergütschstrasse;12;Luzern;6003
Obergütschstrasse;4a;Luzern;6003
Obergütschstrasse;6a;Luzern;6003
Obergütschstrasse;8a;Luzern;6003
Obergütschstrasse;10a;Luzern;6003
Untergütschstrasse;24;Luzern;6003
Untergütschstrasse;26;Luzern;6003
Untergütschstrasse;28;Luzern;6003
Untergütschstrasse;30;Luzern;6003
Untergütschstrasse;32;Luzern;6003
Untergütschstrasse;34;Luzern;6003
Untergütschstrasse;36;Luzern;6003
Untergütschstrasse;38;Luzern;6003
Untergütschstrasse;40;Luzern;6003
Untergütschstrasse;41;Luzern;6003
Untergütschstrasse;42;Luzern;6003
Untergütschstrasse;45;Luzern;6003
Untergütschstrasse;49;Luzern;6003
Untergütschstrasse;51;Luzern;6003
Untergütschstrasse;53;Luzern;6003
Untergütschstrasse;55;Luzern;6003
Untergütschstrasse;57;Luzern;6003
Untergütschstrasse;47;Luzern;6003
Steinhofstrasse;59;Luzern;6003
Steinhofstrasse;61;Luzern;6003
Steinhofstrasse;63;Luzern;6003
Steinhofstrasse;63a;Luzern;6003
Steinhofstrasse;63c;Luzern;6003
Untergütschstrasse;19;Luzern;6003
Steinhofstrasse;65;Luzern;6003
Untergütschstrasse;21;Luzern;6003
Untergütschstrasse;23;Luzern;6003
Untergütschstrasse;25;Luzern;6003
Untergütschstrasse;27;Luzern;6003
Untergütschstrasse;29;Luzern;6003
Untergütschstrasse;33;Luzern;6003
Untergütschstrasse;35;Luzern;6003
Untergütschstrasse;37;Luzern;6003
Steinhofstrasse;60;Luzern;6003
Steinhofstrasse;62;Luzern;6003
Steinhofstrasse;64;Luzern;6003
Untergütschstrasse;2;Luzern;6003
Untergütschstrasse;3;Luzern;6003
Untergütschstrasse;4;Luzern;6003
Untergütschstrasse;5;Luzern;6003
Untergütschstrasse;6;Luzern;6003
Untergütschstrasse;8;Luzern;6003
Untergütschstrasse;10;Luzern;6003
Untergütschstrasse;11;Luzern;6003
Untergütschstrasse;12;Luzern;6003
Untergütschstrasse;14;Luzern;6003
Untergütschstrasse;16;Luzern;6003
Untergütschstrasse;20;Luzern;6003
Untergütschstrasse;22;Luzern;6003
Berglistrasse;35;Luzern;6003
Berglistrasse;37;Luzern;6003
Berglistrasse;41;Luzern;6003
Berglistrasse;45;Luzern;6003
Berglistrasse;46;Luzern;6003
Berglistrasse;48;Luzern;6003
Berglistrasse;50;Luzern;6003
Berglistrasse;52;Luzern;6003
Berglistrasse;53;Luzern;6003
Berglistrasse;55;Luzern;6003
Bruchmatthalde;1;Luzern;6003
Bruchmatthalde;3;Luzern;6003
Bruchmatthalde;5;Luzern;6003
Bruchmattrain;3;Luzern;6003
Bruchmattrain;5;Luzern;6003
Bruchmattrain;7;Luzern;6003
Bruchmattrain;11;Luzern;6003
Bruchmattstrasse;13;Luzern;6003
Bruchmattstrasse;20;Luzern;6003
Bruchmattstrasse;15;Luzern;6003
Bruchmattstrasse;22;Luzern;6003
Bruchmattstrasse;17;Luzern;6003
Bruchmattstrasse;24;Luzern;6003
Bruchmattstrasse;26;Luzern;6003
Bruchmattstrasse;19;Luzern;6003
Bruchmattstrasse;28;Luzern;6003
Bruchmattstrasse;21;Luzern;6003
Bruchmattstrasse;30;Luzern;6003
Berglistrasse;38;Luzern;6003
Berglistrasse;40;Luzern;6003
Berglistrasse;42;Luzern;6003
Bruchmattstrasse;4a;Luzern;6003
Berglistrasse;44;Luzern;6003
Bruchmattstrasse;2b;Luzern;6003
Bruchmattstrasse;6;Luzern;6003
Bruchmattstrasse;2;Luzern;6003
Bruchmattstrasse;2a;Luzern;6003
Bruchmattstrasse;10;Luzern;6003
Bruchmattstrasse;9;Luzern;6003
Bruchmattstrasse;7;Luzern;6003
Bruchmattstrasse;5;Luzern;6003
Bruchmattstrasse;3;Luzern;6003
Heimbachweg;4;Luzern;6003
Heimbachweg;6;Luzern;6003
Bahnhofstrasse;14;Luzern;6003
Bahnhofstrasse;22;Luzern;6003
Krongasse;14;Luzern;6003
Münzgasse;1;Luzern;6003
Reusssteg;7;Luzern;6003
Münzgasse;4;Luzern;6003
Münzgasse;5;Luzern;6003
Münzgasse;6;Luzern;6003
Münzgasse;13;Luzern;6003
Bahnhofstrasse;28;Luzern;6003
Reusssteg;3;Luzern;6003
Rosengässli;1;Luzern;6003
Rosengässli;5;Luzern;6003
Burgerstrasse;17;Luzern;6003
Burgerstrasse;22;Luzern;6003
Franziskanerplatz;3;Luzern;6003
Franziskanerplatz;5;Luzern;6003
Franziskanerplatz;6;Luzern;6003
Franziskanerplatz;8;Luzern;6003
Franziskanerplatz;9;Luzern;6003
Franziskanerplatz;11;Luzern;6003
Franziskanerplatz;14;Luzern;6003
Franziskanerplatz;12;Luzern;6003
Bahnhofstrasse;21;Luzern;6003
Kesselgasse;4;Luzern;6003
Hirschengraben;40;Luzern;6003
Hirschengraben;52;Luzern;6003
Hirschengraben;50;Luzern;6003
Rütligasse;2;Luzern;6003
Pfistergasse;3;Luzern;6003
Pfistergasse;5;Luzern;6003
Pfistergasse;7;Luzern;6003
Pfistergasse;9;Luzern;6003
Pfistergasse;11;Luzern;6003
Pfistergasse;13;Luzern;6003
Pfistergasse;15;Luzern;6003
Pfistergasse;17;Luzern;6003
Pfistergasse;21;Luzern;6003
Pfistergasse;23;Luzern;6003
Burgerstrasse;2;Luzern;6003
Burgerstrasse;6;Luzern;6003
Burgerstrasse;8;Luzern;6003
Pfistergasse;8;Luzern;6003
Pfistergasse;20;Luzern;6003
Pfistergasse;25;Luzern;6003
Pfistergasse;26;Luzern;6003
