Route de la Montagnette;5;Prez-vers-Noréaz;1746
Route de la Montagnette;4;Prez-vers-Noréaz;1746
Route de Fribourg;107;Prez-vers-Noréaz;1746
Route de Fribourg;105;Prez-vers-Noréaz;1746
Route de Fribourg;20;Prez-vers-Noréaz;1746
Route de Fribourg;101;Prez-vers-Noréaz;1746
Route de Fribourg;104;Prez-vers-Noréaz;1746
Route de Fribourg;100;Prez-vers-Noréaz;1746
Route de Fribourg;90;Prez-vers-Noréaz;1746
Route de Fribourg;81;Prez-vers-Noréaz;1746
Route de Fribourg;83;Prez-vers-Noréaz;1746
Route de Fribourg;85;Prez-vers-Noréaz;1746
Route de Fribourg;87;Prez-vers-Noréaz;1746
Route de Fribourg;89;Prez-vers-Noréaz;1746
Route de Fribourg;91;Prez-vers-Noréaz;1746
Route de Fribourg;77;Prez-vers-Noréaz;1746
Le Palon;2;Prez-vers-Noréaz;1746
Le Palon;4;Prez-vers-Noréaz;1746
Le Palon;6;Prez-vers-Noréaz;1746
Route de Fribourg;73;Prez-vers-Noréaz;1746
Route de Fribourg;71;Prez-vers-Noréaz;1746
Route de Fribourg;72;Prez-vers-Noréaz;1746
Route de Fribourg;65;Prez-vers-Noréaz;1746
Route de Fribourg;68;Prez-vers-Noréaz;1746
Route de Fribourg;61;Prez-vers-Noréaz;1746
Route de Fribourg;60;Prez-vers-Noréaz;1746
Route de Fribourg;57;Prez-vers-Noréaz;1746
Route de Fribourg;50;Prez-vers-Noréaz;1746
Route de Fribourg;41;Prez-vers-Noréaz;1746
Route de Fribourg;42;Prez-vers-Noréaz;1746
Route de Fribourg;39;Prez-vers-Noréaz;1746
Route du Moulin;4;Prez-vers-Noréaz;1746
Route du Moulin;14;Prez-vers-Noréaz;1746
Route du Moulin;16;Prez-vers-Noréaz;1746
Route du Moulin;32;Prez-vers-Noréaz;1746
Route du Moulin;39;Prez-vers-Noréaz;1746
Rionbochon;12;Prez-vers-Noréaz;1746
Rionbochon;14;Prez-vers-Noréaz;1746
Rionbochon;21;Prez-vers-Noréaz;1746
Rionbochon;20;Prez-vers-Noréaz;1746
Route du Moulin;55;Prez-vers-Noréaz;1746
Route du Moulin;51;Prez-vers-Noréaz;1746
