Rue de la Proveric;18;Eison (St-Martin);1969
Rue de la Proveric;13;Eison (St-Martin);1969
Rue de la Proveric;11;Eison (St-Martin);1969
Rue de la Proveric;9;Eison (St-Martin);1969
Chemin de Piacretta;10;Eison (St-Martin);1969
Chemin de Piacretta;23;Eison (St-Martin);1969
Chemin de Piacretta;20;Eison (St-Martin);1969
Chemin de Piacretta;37;Eison (St-Martin);1969
Chemin de Piacretta;;St-Martin VS;1969
Chemin de Piacretta;43;Eison (St-Martin);1969
Rue de l'Evouette;33;St-Martin VS;1969
Rue de l'Evouette;31;St-Martin VS;1969
Rue de l'Evouette;29;St-Martin VS;1969
Rue de l'Evouette;23;St-Martin VS;1969
Rue de l'Evouette;21;St-Martin VS;1969
Rue de l'Evouette;17;St-Martin VS;1969
Rue de l'Evouette;13;St-Martin VS;1969
Rue de l'Evouette;11;St-Martin VS;1969
Rue de l'Evouette;36;St-Martin VS;1969
Rue de l'Evouette;30;St-Martin VS;1969
Rue de l'Evouette;26;St-Martin VS;1969
Rue de l'Evouette;5;St-Martin VS;1969
Rue de l'Eglise;33;St-Martin VS;1969
Rue de l'Eglise;31;St-Martin VS;1969
Chemin de l'Anniviers;6;St-Martin VS;1969
Rue de l'Eglise;27;St-Martin VS;1969
Rue de l'Eglise;23;St-Martin VS;1969
Rue de l'Eglise;17;St-Martin VS;1969
Rue de l'Eglise;11;St-Martin VS;1969
Rue de l'Eglise;9;St-Martin VS;1969
Rue de l'Eglise;3;St-Martin VS;1969
Chemin de la Cure;4;St-Martin VS;1969
Chemin de la Cure;8;St-Martin VS;1969
Chemin de la Cure;10;St-Martin VS;1969
Rue de Baunou;3;St-Martin VS;1969
Rue de la Lagette;2;St-Martin VS;1969
Rue de Baunou;1;St-Martin VS;1969
Route des Freixes;2;St-Martin VS;1969
Route des Freixes;4;St-Martin VS;1969
Route des Freixes;8;St-Martin VS;1969
Route des Freixes;10;St-Martin VS;1969
Route de la Combette;2;St-Martin VS;1969
Rue de l'Evouette;16;St-Martin VS;1969
Rue de l'Evouette;12;St-Martin VS;1969
Rue de l'Eglise;34;St-Martin VS;1969
Rue de l'Eglise;32;St-Martin VS;1969
Rue de l'Eglise;30;St-Martin VS;1969
Rue de l'Eglise;28;St-Martin VS;1969
Chemin des Lilas;9;St-Martin VS;1969
Chemin de Sonville;17;St-Martin VS;1969
Chemin des Lilas;4;St-Martin VS;1969
Rue de l'Eglise;26;St-Martin VS;1969
Chemin des Lilas;5;St-Martin VS;1969
Chemin des Lilas;3;St-Martin VS;1969
Chemin des Lilas;1;St-Martin VS;1969
Chemin des Lilas;2;St-Martin VS;1969
Rue de l'Eglise;20;St-Martin VS;1969
Chemin de Sonville;5;St-Martin VS;1969
Chemin de Sonville;7;St-Martin VS;1969
Chemin de Sonville;9;St-Martin VS;1969
Chemin de Sonville;16;St-Martin VS;1969
Chemin du Four;14;St-Martin VS;1969
Chemin du Four;10;St-Martin VS;1969
Chemin du Four;15;St-Martin VS;1969
Chemin de Sonville;3;St-Martin VS;1969
Rue de l'Eglise;18;St-Martin VS;1969
Rue de l'Eglise;16;St-Martin VS;1969
Chemin de Sonville;1;St-Martin VS;1969
Chemin de Sonville;2;St-Martin VS;1969
Rue de l'Eglise;12;St-Martin VS;1969
Rue de l'Eglise;10;St-Martin VS;1969
Rue de l'Eglise;8;St-Martin VS;1969
Chemin du Four;6;St-Martin VS;1969
Chemin du Four;1;St-Martin VS;1969
Rue de l'Eglise;4;St-Martin VS;1969
Rue de l'Eglise;2;St-Martin VS;1969
Chemin du Clocher;1;St-Martin VS;1969
Chemin du Clocher;5;St-Martin VS;1969
Chemin du Clocher;7;St-Martin VS;1969
Chemin du Clocher;13;St-Martin VS;1969
Rue de la Lagette;1;St-Martin VS;1969
Chemin du Clocher;15;St-Martin VS;1969
Rue de la Lagette;7;St-Martin VS;1969
Rue de la Lagette;9;St-Martin VS;1969
Rue de la Lagette;11;St-Martin VS;1969
Rue de la Maison Blanche;3;Suen (St-Martin);1969
Chemin de l'Ecole;24;Suen (St-Martin);1969
Rue de la Maison Blanche;7;Suen (St-Martin);1969
Chemin de l'Ecole;22;Suen (St-Martin);1969
Rue de la Maison Blanche;11;Suen (St-Martin);1969
Chemin Maurice Zermatten;5;Suen (St-Martin);1969
Route du Cotar;5;Suen (St-Martin);1969
Chemin de Piaville;50;Suen (St-Martin);1969
Chemin Maurice Zermatten;6;Suen (St-Martin);1969
Chemin de l'Ecole;14;Suen (St-Martin);1969
Chemin de l'Ecole;8;Suen (St-Martin);1969
Chemin de l'Ecole;6;Suen (St-Martin);1969
Chemin de Piaville;5;Suen (St-Martin);1969
Rue de la Maison Blanche;17;Suen (St-Martin);1969
Rue de la Maison Blanche;19;Suen (St-Martin);1969
Rue de la Maison Blanche;23;Suen (St-Martin);1969
Rue de la Maison Blanche;21;Suen (St-Martin);1969
Rue de la Maison Blanche;36;Suen (St-Martin);1969
Rue de la Maison Blanche;38;Suen (St-Martin);1969
Rue de la Maison Blanche;44;Suen (St-Martin);1969
Rue de la Maison Blanche;46;Suen (St-Martin);1969
Rue de la Maison Blanche;50;Suen (St-Martin);1969
Route du Grand Pra;13;Suen (St-Martin);1969
Route des Mayens;29;Suen (St-Martin);1969
Rue de la Boulangerie;11;Suen (St-Martin);1969
Rue de la Boulangerie;15;Suen (St-Martin);1969
Rue de la Boulangerie;2;Suen (St-Martin);1969
Rue de la Boulangerie;6;Suen (St-Martin);1969
Rue de la Maison Blanche;24;Suen (St-Martin);1969
Rue de la Maison Blanche;22;Suen (St-Martin);1969
Rue de la Maison Blanche;18;Suen (St-Martin);1969
Chemin de la Chapelle;5;Suen (St-Martin);1969
Route des Mayens;19;Suen (St-Martin);1969
Chemin de la Chapelle;2;Suen (St-Martin);1969
Rue de la Maison Blanche;10;Suen (St-Martin);1969
Route des Mayens;9;Suen (St-Martin);1969
Route des Mayens;7;Suen (St-Martin);1969
Rue de la Maison Blanche;9;Suen (St-Martin);1969
Chemin de Piaville;9;Suen (St-Martin);1969
Chemin de Piaville;28;Suen (St-Martin);1969
Chemin de Piaville;16;Suen (St-Martin);1969
Rue de la Maison Blanche;32;Suen (St-Martin);1969
Rue de la Maison Blanche;56;Suen (St-Martin);1969
Route du Grand Pra;15;Suen (St-Martin);1969
Route du Grand Pra;8;Suen (St-Martin);1969
Route du Grand Pra;6;Suen (St-Martin);1969
Route du Grand Pra;9;Suen (St-Martin);1969
Route du Grand Pra;3;Suen (St-Martin);1969
Route des Mayens;31;Suen (St-Martin);1969
Route des Mayens;21;Suen (St-Martin);1969
Rue de la Boulangerie;8;Suen (St-Martin);1969
Rue de la Boulangerie;9;Suen (St-Martin);1969
Rue de la Maison Blanche;1;Suen (St-Martin);1969
Rue de la Maison Blanche;4;Suen (St-Martin);1969
Rue de la Maison Blanche;6;Suen (St-Martin);1969
Chemin de la Chapelle;6;Suen (St-Martin);1969
Chemin de la Chapelle;19;Suen (St-Martin);1969
Chemin de la Chapelle;9;Suen (St-Martin);1969
Route de Baule;4;Suen (St-Martin);1969
Route de Baule;14;Suen (St-Martin);1969
Chemin de la Chapelle;12;Suen (St-Martin);1969
Route de Baule;20;Suen (St-Martin);1969
Route de Baule;19;Suen (St-Martin);1969
Route de Baule;15;Suen (St-Martin);1969
Chemin des Condémines;2;Suen (St-Martin);1969
Chemin des Condémines;15;Suen (St-Martin);1969
Chemin des Condémines;9;Suen (St-Martin);1969
Chemin des Condémines;5;Suen (St-Martin);1969
Route de Baule;7;Suen (St-Martin);1969
Route de Baule;5;Suen (St-Martin);1969
Route de Baule;3;Suen (St-Martin);1969
Chemin des Condémines;7;Suen (St-Martin);1969
Route des Mayens;26;Suen (St-Martin);1969
Route des Mayens;28;Suen (St-Martin);1969
Route des Mayens;24;Suen (St-Martin);1969
Route des Mayens;32;Suen (St-Martin);1969
Route des Mayens;46;Suen (St-Martin);1969
Route des Mayens;48;Suen (St-Martin);1969
Route des Mayens;44;Suen (St-Martin);1969
Chemin des Condémines;31;Suen (St-Martin);1969
Chemin des Condémines;21;Suen (St-Martin);1969
Route des Mayens;30;Suen (St-Martin);1969
Route des Mayens;38;Suen (St-Martin);1969
Chemin des Condémines;4;Suen (St-Martin);1969
Route des Mayens;8;Suen (St-Martin);1969
Route du pont de la Bataille;20;Trogne (St-Martin);1969
Route du pont de la Bataille;14;Trogne (St-Martin);1969
Chemin de Piacretta;45;Eison (St-Martin);1969
Rue de Baunou;19;St-Martin VS;1969
Rue de Baunou;21;St-Martin VS;1969
Route des Flaches;16;Trogne (St-Martin);1969
Rue du Nord;22;Trogne (St-Martin);1969
Rue de la Proveric;;Eison (St-Martin);1969
Rue de la Proveric;35;Eison (St-Martin);1969
Rue de la Combe;30;Eison (St-Martin);1969
Rue de la Combe;41;Eison (St-Martin);1969
Rue de la Combe;71;Eison (St-Martin);1969
Chemin de Planaroua;;Eison (St-Martin);1969
Chemin de Planaroua;;Eison (St-Martin);1969
Rue du Lagec;5;Eison (St-Martin);1969
Rue du Lagec;10;Eison (St-Martin);1969
Rue du Lagec;4;Eison (St-Martin);1969
Rue du Lagec;;Eison (St-Martin);1969
Rue du Lagec;31;Eison (St-Martin);1969
Rue du Lagec;40;Eison (St-Martin);1969
Rue de la Maison Blanche;25;Suen (St-Martin);1969
Route du Terré;21;St-Martin VS;1969
Rue de l'Evouette;14;St-Martin VS;1969
Chemin de Piaville;20;Suen (St-Martin);1969
Chemin de Sonville;13;St-Martin VS;1969
Route des Freixes;5;St-Martin VS;1969
Rue de l'Evouette;2;St-Martin VS;1969
Chemin de Piaville;44;Suen (St-Martin);1969
Chemin des Condémines;10;Suen (St-Martin);1969
Chemin des Condémines;12;Suen (St-Martin);1969
Route de la Bergerie;1;Trogne (St-Martin);1969
Les Condémines;;Eison (St-Martin);1969
Rue de l'Evouette;38;St-Martin VS;1969
Route du Cotar;3;Suen (St-Martin);1969
Rue de la Proveric;16;St-Martin VS;1969
Rue de la Maison Blanche;33;Suen (St-Martin);1969
Rue de l'Evouette;40;St-Martin VS;1969
Route des Flaches;11;Trogne (St-Martin);1969
Chemin du Four;45;St-Martin VS;1969
Route du Grand Pra;4;Suen (St-Martin);1969
Route de Baule;17;Suen (St-Martin);1969
Route de la Tsina;4;Suen (St-Martin);1969
Rue de la Combe;57;Eison (St-Martin);1969
Rue de la Maison Blanche;2;Suen (St-Martin);1969
Rue de l'Evouette;3;St-Martin VS;1969
Route de Baule;6;Suen (St-Martin);1969
Chemin des Condémines;3;Suen (St-Martin);1969
Rue du Lagec;80;Eison (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Chemin de Piacretta;9;Eison (St-Martin);1969
Rue de l'Evouette;19;St-Martin VS;1969
Route de la Tsina;9;Suen (St-Martin);1969
Route des Freixes;1;St-Martin VS;1969
Route des Mayens;67;St-Martin VS;1969
Rue de l'Evouette;7;St-Martin VS;1969
Rue de l'Eglise;21;St-Martin VS;1969
Rue de l'Eglise;5;St-Martin VS;1969
Rue de l'Eglise;7;St-Martin VS;1969
Rue du Nord;50;Trogne (St-Martin);1969
Rue de Baunou;7;St-Martin VS;1969
Rue de Baunou;2;St-Martin VS;1969
Rue de Baunou;31;Liez (St-Martin);1969
Route du Terré;31;St-Martin VS;1969
Chemin de Piacretta;34;Eison (St-Martin);1969
Rue de la Combe;;Eison (St-Martin);1969
Rue du Lagec;25;Eison (St-Martin);1969
Route du Terré;;Suen (St-Martin);1969
Chemin du Torrent;10;Liez (St-Martin);1969
Route du pont de la Bataille;32;Trogne (St-Martin);1969
Rue de Baunou;11a;St-Martin VS;1969
Rue du Nord;5;Trogne (St-Martin);1969
Rue du Nord;28;Trogne (St-Martin);1969
Rue de Baunou;11;St-Martin VS;1969
Rue du Nord;52;St-Martin VS;1969
Chemin de Piacretta;8;Eison (St-Martin);1969
Route de la Tsina;3;Suen (St-Martin);1969
Rue du Lagec;1;Eison (St-Martin);1969
Route de Pravouarbote;21;Trogne (St-Martin);1969
Route des Mayens;118;Suen (St-Martin);1969
Route de la Bergerie;37;Trogne (St-Martin);1969
Route du Zerné;6;St-Martin VS;1969
Pravouarbot;17;Trogne (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de Baule;27;Suen (St-Martin);1969
Route d'Embrun;6;St-Martin VS;1969
Route de Baule;25;Suen (St-Martin);1969
Route de la Tsina;19;Suen (St-Martin);1969
Rue de la Combe;29;Eison (St-Martin);1969
Bec-de-Bossons;;St-Martin VS;1969
Route de Baule;50;Suen (St-Martin);1969
Route du Terré;14;St-Martin VS;1969
Route de Baule;26;Suen (St-Martin);1969
Route de la Combette;16;St-Martin VS;1969
Rue de la Boulangerie;13;Suen (St-Martin);1969
Baule;1831;St-Martin VS;1969
Route de Baule;1;Suen (St-Martin);1969
Route de Crêta Gréni;91;St-Martin VS;1969
Route de Crêta Gréni;80;Suen (St-Martin);1969
Route de la Bergerie;13;Trogne (St-Martin);1969
Rue de la Proveric;1;Eison (St-Martin);1969
Route de Crêta Gréni;109;Trogne (St-Martin);1969
Rue de la Combe;10;Eison (St-Martin);1969
Chemin de l'Anniviers;10;St-Martin VS;1969
Rue de la Combe;37;Eison (St-Martin);1969
Route de Crêta Gréni;72;Suen (St-Martin);1969
Route de Pravouarbote;2;Trogne (St-Martin);1969
Rue du Nord;1;Trogne (St-Martin);1969
Route du pont de la Bataille;6;Trogne (St-Martin);1969
Route des Mayens;40;Suen (St-Martin);1969
Chemin des Lilas;11;St-Martin VS;1969
Chemin de Planaroua;;Eison (St-Martin);1969
Route des Mayens;70;Suen (St-Martin);1969
Route du Zerné;12;Trogne (St-Martin);1969
Rue du Midi;26;Trogne (St-Martin);1969
Route de la Bergerie;11;Trogne (St-Martin);1969
Rue du Midi;3;Trogne (St-Martin);1969
Rue du Midi;18;Trogne (St-Martin);1969
Chemin d'Ossona;104;Suen (St-Martin);1969
Route des Fradelâs;;Eison (St-Martin);1969
Route de Crêta Gréni;92;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de Crêta Gréni;82;Suen (St-Martin);1969
Route de Crêta Gréni;12;Suen (St-Martin);1969
Route de Baule;2;Suen (St-Martin);1969
Route des Mayens;132;Suen (St-Martin);1969
Les Condémines;;Eison (St-Martin);1969
Rue de la Combe;75;Eison (St-Martin);1969
Chemin d'Ossona;5;Suen (St-Martin);1969
Pravouarbot;38;Trogne (St-Martin);1969
Chemin d'Ossona;76;Suen (St-Martin);1969
Chemin d'Ossona;82;Suen (St-Martin);1969
Rue de la Combe;13;Eison (St-Martin);1969
Chemin d'Ossona;23;Suen (St-Martin);1969
Route des Mayens;1;Suen (St-Martin);1969
Rue de l'Eglise;25;St-Martin VS;1969
Route de Crêta Gréni;98;Suen (St-Martin);1969
Rue de la Combe;3;Eison (St-Martin);1969
Rue du Nord;3;Trogne (St-Martin);1969
Chemin de Sonville;11;St-Martin VS;1969
Chemin de Tsancorbé;15;Liez (St-Martin);1969
Chemin de l'Anniviers;3;St-Martin VS;1969
Route des Pirres Grôches;10;Trogne (St-Martin);1969
Route des Mayens;180;Suen (St-Martin);1969
Rue de la Combe;20;Eison (St-Martin);1969
Route des Mayens;17;Suen (St-Martin);1969
Route des Mayens;49;Suen (St-Martin);1969
Chemin de Piacretta;46;Eison (St-Martin);1969
Chemin d'Ossona;44;Suen (St-Martin);1969
Route de Baule;21;Suen (St-Martin);1969
Route de Baule;23;Suen (St-Martin);1969
Route de Chandolin;;Eison (St-Martin);1969
Chemin de Piaville;34;Suen (St-Martin);1969
Route des Fradelâs;;Eison (St-Martin);1969
Chemin de Piaville;22;Suen (St-Martin);1969
Chemin de la Rendaz;3;Liez (St-Martin);1969
Chemin de Piacretta;29;Eison (St-Martin);1969
Rue de la Maison Blanche;5;Suen (St-Martin);1969
Chemin de Piacretta;50;Eison (St-Martin);1969
Route de Crêta Gréni;97;St-Martin VS;1969
Route de Crêta Gréni;99;St-Martin VS;1969
Route de la Tsina;27;Suen (St-Martin);1969
Route de Crêta Gréni;96;Suen (St-Martin);1969
Route de la Combette;5;St-Martin VS;1969
Route du Pra du Puits;27;Suen (St-Martin);1969
Route de la Bergerie;41;Trogne (St-Martin);1969
Route de Crêta Gréni;76;Suen (St-Martin);1969
Route de Baule;79;Suen (St-Martin);1969
Chemin de Sonville;6;St-Martin VS;1969
Route de Crêta Gréni;114;St-Martin VS;1969
Route de Baule;48;Suen (St-Martin);1969
Route de Baule;73;Suen (St-Martin);1969
Chemin de Piaville;42;Suen (St-Martin);1969
Route de Crêta Gréni;61;Suen (St-Martin);1969
Route de Crêta Gréni;104;Suen (St-Martin);1969
Route de la Combette;22;St-Martin VS;1969
Route des Mayens;36;Suen (St-Martin);1969
Route de la Tsina;25;Suen (St-Martin);1969
Route des Mayens;98;Suen (St-Martin);1969
Route de Crêta Gréni;10;Suen (St-Martin);1969
Les Condémines;;Eison (St-Martin);1969
Route des Mayens;71;Suen (St-Martin);1969
Route de Baule;30;St-Martin VS;1969
Route de Prarion;12;Trogne (St-Martin);1969
Route de Baule;127;Suen (St-Martin);1969
Route de Prarion;16;Trogne (St-Martin);1969
Rue de la Combe;19;Eison (St-Martin);1969
Route des Mayens;79;Suen (St-Martin);1969
Route du Terré;9;St-Martin VS;1969
Route du Pra du Puits;14;Suen (St-Martin);1969
Chemin de la Chapelle;3;Trogne (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de Chandolin;;Eison (St-Martin);1969
Route de Pravouarbote;4;Trogne (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de Pravouarbote;18;Trogne (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route du Zerné;10;Trogne (St-Martin);1969
Route de Chandolin;;Eison (St-Martin);1969
Rue de la Proveric;40;Eison (St-Martin);1969
Route de Crêta Gréni;106;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route du Zerné;1;St-Martin VS;1969
Route de Blatter;;Eison (St-Martin);1969
Rue de la Combe;5;Eison (St-Martin);1969
Route de Crêta Gréni;101;St-Martin VS;1969
Route des Mayens;96;Suen (St-Martin);1969
Chemin des Condémines;20;Suen (St-Martin);1969
Route de Combioula;8;Suen (St-Martin);1969
Route de Crêta Gréni;43;Suen (St-Martin);1969
Route des Mayens;116;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Chemin d'Ossona;70;Suen (St-Martin);1969
Route de Meretse;9;Trogne (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de Crêta Gréni;107;Trogne (St-Martin);1969
Chemin de Planaroua;;Eison (St-Martin);1969
Route des Mayens;102;Suen (St-Martin);1969
Route du Pra du Puits;30;Suen (St-Martin);1969
Route de Combioula;6;Suen (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route du Preutan;10;Eison (St-Martin);1969
Route de Baule;103;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Rue de la Maison Blanche;12;Suen (St-Martin);1969
Route du Zerné;16;Trogne (St-Martin);1969
Chemin de Piacretta;5;Eison (St-Martin);1969
Route de Prarion;6;Trogne (St-Martin);1969
Chemin de Planaroua;;Eison (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de Baule;50;Suen (St-Martin);1969
Chemin d'Ossona;22;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de Combioula;26;Suen (St-Martin);1969
Route de Pravouarbote;6;Trogne (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de Pravouarbote;14;Trogne (St-Martin);1969
Route de Chandolin;;Eison (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de Baule;125;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de la Tsina;8;Suen (St-Martin);1969
Route du Pra du Puits;53;Suen (St-Martin);1969
Route de Prarion;3;Trogne (St-Martin);1969
Chemin de Piacretta;18;Eison (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route du Zerné;4;St-Martin VS;1969
Route de Crêta Gréni;21;Suen (St-Martin);1969
Route de Combioula;20;Suen (St-Martin);1969
Rue de la Combe;18;Eison (St-Martin);1969
Chemin de Planaroua;;Eison (St-Martin);1969
Route de Meretse;3;Trogne (St-Martin);1969
Route de Baule;65;Suen (St-Martin);1969
Les Condémines;;Eison (St-Martin);1969
Route de Combioula;18;Suen (St-Martin);1969
Route de Baule;29;Suen (St-Martin);1969
Route des Mayens;100;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de Chandolin;;Eison (St-Martin);1969
Chemin d'Ossona;29;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route des Fradelâs;;Eison (St-Martin);1969
Chemin d'Ossona;13;Suen (St-Martin);1969
Route des Fradelâs;;Eison (St-Martin);1969
Chemin de Planaroua;;Eison (St-Martin);1969
Route de la Forêt;5;Suen (St-Martin);1969
Route de Pravouarbote;5;Trogne (St-Martin);1969
Route de Pravouarbote;15;Trogne (St-Martin);1969
Chemin d'Ossona;32;Suen (St-Martin);1969
Route de Prarion;9;Trogne (St-Martin);1969
Route de Baule;28;St-Martin VS;1969
Route de Meretse;1;Trogne (St-Martin);1969
Rue du Lagec;32;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de Baule;117;Suen (St-Martin);1969
Route de Pravouarbote;16;Trogne (St-Martin);1969
Route de Baule;95;Suen (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Rue du Lagec;;Eison (St-Martin);1969
Route du Pra du Puits;37;Suen (St-Martin);1969
Route des Fradelâs;;Eison (St-Martin);1969
Chemin des Farquieres;17;St-Martin VS;1969
Route des Mayens;136;Suen (St-Martin);1969
Route des Abelires;6;St-Martin VS;1969
Route du Zerné;2;St-Martin VS;1969
Route de Blatter;;Eison (St-Martin);1969
Route du Zerné;9;Trogne (St-Martin);1969
Route de Chandolin;;Eison (St-Martin);1969
Route de Baule;34;Suen (St-Martin);1969
Route de Combioula;22;Suen (St-Martin);1969
Chemin de Planaroua;;Eison (St-Martin);1969
Route des Mayens;112;Suen (St-Martin);1969
Route de Crêta Gréni;9;Suen (St-Martin);1969
Route de Crêta Gréni;1;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de Prarion;14;Trogne (St-Martin);1969
Rue de l'Evouette;4;St-Martin VS;1969
Chemin d'Ossona;26;Suen (St-Martin);1969
Route de la Combette;19;St-Martin VS;1969
Route de Crêta Gréni;105;St-Martin VS;1969
Route de Crêta Gréni;123;Trogne (St-Martin);1969
Chemin des Condémines;22;Suen (St-Martin);1969
Rue de la Maison Blanche;13;Suen (St-Martin);1969
Chemin des Flaches;16;Suen (St-Martin);1969
Rue de l'Evouette;3b;St-Martin VS;1969
Route de Baule;31;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route des Mayens;75;Suen (St-Martin);1969
Route du Brisier;2;St-Martin VS;1969
