Moggenstrasse;2;Zuben;8585
Hauptstrasse;93;Zuben;8585
Hauptstrasse;91;Zuben;8585
Dörfli;2;Zuben;8585
Dörfli;4;Zuben;8585
Dörfli;12;Zuben;8585
Dörfli;16;Zuben;8585
Dörfli;20;Zuben;8585
Dörfli;8;Zuben;8585
Dörfli;6;Zuben;8585
Dörfli;14;Zuben;8585
Dörfli;10;Zuben;8585
Dörfli;18;Zuben;8585
Tobelwiesstrasse;5;Zuben;8585
Tobelwiesstrasse;1;Zuben;8585
Tobelwiesstrasse;9;Zuben;8585
Weierhof;2;Zuben;8585
Weierhof;4;Zuben;8585
Lerchenhof;1;Zuben;8585
Seeblickstrasse;12;Zuben;8585
Unterdorfstrasse;26;Zuben;8585
Unterdorfstrasse;24;Zuben;8585
Hauptstrasse;63;Zuben;8585
Unterdorfstrasse;25;Zuben;8585
Unterdorfstrasse;22;Zuben;8585
;;Zuben;8585
Seeblickstrasse;3;Zuben;8585
Am Bach;2;Zuben;8585
Unterdorfstrasse;5;Zuben;8585
Mondbreitestrasse;3;Zuben;8585
Mondbreitestrasse;2;Zuben;8585
Mondbreitestrasse;4;Zuben;8585
Mondbreitestrasse;8;Zuben;8585
Bachstrasse;5;Zuben;8585
Bachstrasse;3;Zuben;8585
Bachstrasse;11;Zuben;8585
Unterdorfstrasse;7;Zuben;8585
Hauptstrasse;79;Zuben;8585
Unterdorfstrasse;23;Zuben;8585
Rosengartenstrasse;17;Birwinken;8585
Rosengartenstrasse;16;Birwinken;8585
Rosengartenstrasse;11;Birwinken;8585
Rosengartenstrasse;14;Birwinken;8585
Rosengartenstrasse;9;Birwinken;8585
Rosengartenstrasse;6;Birwinken;8585
Rosengartenstrasse;4;Birwinken;8585
Rosengartenstrasse;3;Birwinken;8585
Rosengartenstrasse;1;Birwinken;8585
Hauptstrasse;8;Birwinken;8585
Hauptstrasse;10;Birwinken;8585
Hauptstrasse;12b;Birwinken;8585
Hauptstrasse;14;Birwinken;8585
Hauptstrasse;16;Birwinken;8585
Hauptstrasse;20;Birwinken;8585
Hauptstrasse;24;Birwinken;8585
Hauptstrasse;22;Birwinken;8585
Hauptstrasse;26;Birwinken;8585
Hauptstrasse;28;Birwinken;8585
Hauptstrasse;30;Birwinken;8585
Hauptstrasse;32;Birwinken;8585
Hauptstrasse;38;Birwinken;8585
Scherrersholz;2;Birwinken;8585
Scherrersholz;6;Birwinken;8585
Scherrersholz;12;Birwinken;8585
Scherrersholz;14;Birwinken;8585
Hauptstrasse;35;Birwinken;8585
Löwenstrasse;2;Birwinken;8585
Löwenstrasse;4;Birwinken;8585
Löwenstrasse;10;Birwinken;8585
Löwenstrasse;15;Birwinken;8585
Löwenstrasse;11;Birwinken;8585
Löwenstrasse;3;Birwinken;8585
Hauptstrasse;25;Birwinken;8585
Unterdorf;1;Birwinken;8585
Unterdorf;8;Birwinken;8585
Unterdorf;6;Birwinken;8585
Unterdorf;4;Birwinken;8585
Unterdorf;5;Birwinken;8585
Unterdorf;12;Birwinken;8585
Unterdorf;11;Birwinken;8585
Unterdorf;14;Birwinken;8585
Unterdorf;32;Birwinken;8585
Unterdorf;16;Birwinken;8585
Unterdorf;18;Birwinken;8585
Unterdorf;20;Birwinken;8585
Hauptstrasse;21;Birwinken;8585
Hauptstrasse;15;Birwinken;8585
Hauptstrasse;1;Birwinken;8585
Roowis;1c;Birwinken;8585
Hauptstrasse;4;Birwinken;8585
Oberdorf;14;Happerswil;8585
Oberdorf;26;Happerswil;8585
Bucherstrasse;6;Happerswil;8585
Oberdorf;1;Happerswil;8585
Bucherstrasse;11;Happerswil;8585
Flurstrasse;11;Happerswil;8585
Flurstrasse;12;Happerswil;8585
Flurstrasse;4;Happerswil;8585
Andwilerstrasse;19;Happerswil;8585
Unterdorf;4;Happerswil;8585
Oberdorf;19;Happerswil;8585
Andwilerstrasse;5;Happerswil;8585
Andwilerstrasse;3;Happerswil;8585
Mattwilerstrasse;25;Happerswil;8585
Unterdorf;3;Happerswil;8585
Mattwilerstrasse;10;Happerswil;8585
Andwilerstrasse;15;Happerswil;8585
Mattwilerstrasse;28;Happerswil;8585
Andwilerstrasse;8;Happerswil;8585
Mattwilerstrasse;6;Happerswil;8585
Andwilerstrasse;6;Happerswil;8585
Bucherstrasse;16;Happerswil;8585
Unterdorf;5;Happerswil;8585
Flurstrasse;3;Happerswil;8585
Illighauserstrasse;6;Happerswil;8585
Oberdorf;4;Happerswil;8585
Mattwilerstrasse;1;Happerswil;8585
Mattwilerstrasse;4;Happerswil;8585
Oberdorf;7;Happerswil;8585
Mattwilerstrasse;12;Happerswil;8585
Mattwilerstrasse;16;Happerswil;8585
Mattwilerstrasse;14;Happerswil;8585
Oberdorf;20;Happerswil;8585
Unterdorf;12;Happerswil;8585
Oberdorf;12;Happerswil;8585
Bucherstrasse;15;Happerswil;8585
Schulweg;7;Happerswil;8585
Unterdorf;18;Happerswil;8585
Flurstrasse;7;Happerswil;8585
Andwilerstrasse;14;Happerswil;8585
Flurstrasse;5;Happerswil;8585
Flurstrasse;1;Happerswil;8585
Mattwilerstrasse;9;Happerswil;8585
Klarsreuti;52;Klarsreuti;8585
Klarsreuti;50;Klarsreuti;8585
Klarsreuti;46;Klarsreuti;8585
Klarsreuti;42;Klarsreuti;8585
Klarsreuti;40;Klarsreuti;8585
Klarsreuti;36b;Klarsreuti;8585
Klarsreuti;35;Klarsreuti;8585
Klarsreuti;29;Klarsreuti;8585
Klarsreuti;31;Klarsreuti;8585
Klarsreuti;21;Klarsreuti;8585
Klarsreuti;19;Klarsreuti;8585
Klarsreuti;25;Klarsreuti;8585
Klarsreuti;26;Klarsreuti;8585
Klarsreuti;15;Klarsreuti;8585
Klarsreuti;12;Klarsreuti;8585
Klarsreuti;11;Klarsreuti;8585
Klarsreuti;7;Klarsreuti;8585
Klarsreuti;3;Klarsreuti;8585
Klarsreuti;1a;Klarsreuti;8585
Klarsreuti;8;Klarsreuti;8585
Neuhof;1;Klarsreuti;8585
Dorfstrasse;62;Mattwil;8585
Dorfstrasse;63;Mattwil;8585
Dorfstrasse;60;Mattwil;8585
Dorfstrasse;61;Mattwil;8585
Lochäckerstrasse;1;Mattwil;8585
Lochäckerstrasse;3;Mattwil;8585
Lochäckerstrasse;5;Mattwil;8585
Lochäckerstrasse;7;Mattwil;8585
Heimenhoferstrasse;3;Mattwil;8585
Dorfstrasse;33;Mattwil;8585
Heimenhoferstrasse;1;Mattwil;8585
Dorfstrasse;25;Mattwil;8585
Dorfstrasse;27;Mattwil;8585
Dorfstrasse;17;Mattwil;8585
Dorfstrasse;21;Mattwil;8585
Dorfstrasse;11;Mattwil;8585
Dorfstrasse;9;Mattwil;8585
Dorfstrasse;5;Mattwil;8585
Rietwiesstrasse;10;Mattwil;8585
Happerswilerstrasse;1;Mattwil;8585
Dorfstrasse;1;Mattwil;8585
Dorfstrasse;2;Mattwil;8585
Dorfstrasse;4;Mattwil;8585
Dorfstrasse;6;Mattwil;8585
Dorfstrasse;10;Mattwil;8585
Dorfstrasse;12;Mattwil;8585
Dorfstrasse;14;Mattwil;8585
Dorfstrasse;16;Mattwil;8585
Dorfstrasse;20;Mattwil;8585
Dorfstrasse;22;Mattwil;8585
Dorfstrasse;28;Mattwil;8585
Dorfstrasse;46;Mattwil;8585
Dorfstrasse;48;Mattwil;8585
Dorfstrasse;30;Mattwil;8585
Dorfstrasse;32;Mattwil;8585
Neugasse;2;Mattwil;8585
Neugasse;8;Mattwil;8585
Neugasse;12;Mattwil;8585
Neugasse;13;Mattwil;8585
Neugasse;11;Mattwil;8585
Neugasse;9;Mattwil;8585
Neugasse;7;Mattwil;8585
Mühleweg;2;Mattwil;8585
Dorfstrasse;38;Mattwil;8585
Dorfstrasse;40;Mattwil;8585
Dorfstrasse;42;Mattwil;8585
Dorfstrasse;50;Mattwil;8585
Dorfstrasse;13;Mattwil;8585
Dorfstrasse;19;Mattwil;8585
Neugasse;14;Mattwil;8585
Lengwilerstrasse;22;Schönenbaumgarten;8585
Dorfstrasse;18a;Mattwil;8585
Neugasse;10;Mattwil;8585
Dorfstrasse;15d;Mattwil;8585
Dorfstrasse;18b;Mattwil;8585
Neugasse;3a;Mattwil;8585
Im Reben;6;Schönenbaumgarten;8585
Im Reben;2;Schönenbaumgarten;8585
;;Schönenbaumgarten;8585
Im Reben;4;Schönenbaumgarten;8585
Feldstrasse;2;Schönenbaumgarten;8585
Eggholzstrasse;3;Schönenbaumgarten;8585
Rutishausen;5;Langrickenbach;8585
Eggethof;8;Langrickenbach;8585
Eggethof;78;Langrickenbach;8585
Waldhof;30;Langrickenbach;8585
Waldhof;8;Langrickenbach;8585
Eggethof;33;Langrickenbach;8585
Eggethof;31;Langrickenbach;8585
Eggethof;35;Langrickenbach;8585
Hauptstrasse;113;Herrenhof;8585
Altnauerstrasse;3;Herrenhof;8585
Hauptstrasse;119;Herrenhof;8585
Altnauerstrasse;1;Herrenhof;8585
Belzstadel;34;Langrickenbach;8585
Belzstadel;38;Langrickenbach;8585
Belzstadel;36;Langrickenbach;8585
Lindenhofstrasse;11;Langrickenbach;8585
Dörfli;26;Zuben;8585
Dörfli;24;Zuben;8585
Dörfli;22;Zuben;8585
Mondbreitestrasse;17;Zuben;8585
Hauptstrasse;54;Zuben;8585
Bachstrasse;1;Zuben;8585
Rosengartenstrasse;10;Birwinken;8585
Rosengartenstrasse;5;Birwinken;8585
Löwenstrasse;6;Birwinken;8585
Lochäckerstrasse;2a;Mattwil;8585
Neugasse;1;Mattwil;8585
Neugasse;4;Mattwil;8585
Neugasse;6;Mattwil;8585
Mühleweg;12;Mattwil;8585
Dorfstrasse;36;Mattwil;8585
Dorfstrasse;15c;Mattwil;8585
Dorfstrasse;15b;Mattwil;8585
Dorfstrasse;15a;Mattwil;8585
Dorfstrasse;15e;Mattwil;8585
Lochäckerstrasse;9;Mattwil;8585
Belzstadel;15;Langrickenbach;8585
Oberdorf;10;Happerswil;8585
Bommetackerstrasse;6;Zuben;8585
Bommetackerstrasse;4;Zuben;8585
Bommetackerstrasse;2;Zuben;8585
Bommetackerstrasse;1;Zuben;8585
Dorfstrasse;8;Herrenhof;8585
Lindenhofstrasse;13;Langrickenbach;8585
Untergreut;2;Langrickenbach;8585
Bei der Kirche;6;Langrickenbach;8585
Illighauserstrasse;8;Happerswil;8585
Dorfstrasse;29d;Mattwil;8585
Unterdorf;16;Happerswil;8585
Mattwilerstrasse;24;Happerswil;8585
Lochäckerstrasse;11;Mattwil;8585
Mattwilerstrasse;8;Happerswil;8585
Neugasse;3b;Mattwil;8585
Waldhof;15;Langrickenbach;8585
Eggethof;27;Langrickenbach;8585
Dörfli;39;Zuben;8585
Lenzwil;3;Langrickenbach;8585
Hauptstrasse;181;Langrickenbach;8585
Belzstadel;21;Langrickenbach;8585
Bommetackerstrasse;8;Zuben;8585
Lochäckerstrasse;10;Mattwil;8585
Dorfstrasse;32a;Mattwil;8585
;;Birwinken;8585
Lengwilerstrasse;20;Schönenbaumgarten;8585
Lochäckerstrasse;12;Mattwil;8585
Unterdorf;1;Happerswil;8585
Eggethof;56;Langrickenbach;8585
Im Reben;1;Schönenbaumgarten;8585
Obergreut;10;Langrickenbach;8585
Im Reben;7;Schönenbaumgarten;8585
Dörfli;35;Zuben;8585
Im Reben;10;Schönenbaumgarten;8585
Tannenhofstrasse;23;Herrenhof;8585
Waldhof;20;Langrickenbach;8585
Lochäckerstrasse;16;Mattwil;8585
Lochäckerstrasse;14;Mattwil;8585
Im Baumgarten;1;Langrickenbach;8585
Im Baumgarten;2;Langrickenbach;8585
Tobelbachstrasse;9;Herrenhof;8585
Unterdorf;17;Birwinken;8585
Dörfli;33;Zuben;8585
Bommetackerstrasse;7;Zuben;8585
Eggethof;91;Langrickenbach;8585
Eggethof;89;Langrickenbach;8585
;;Schönenbaumgarten;8585
Belzstadel;19;Langrickenbach;8585
Mondbreitestrasse;9;Zuben;8585
Dörfli;34;Zuben;8585
Unterdorf;30;Birwinken;8585
Dorfstrasse;23;Mattwil;8585
Mattwilerstrasse;13;Langrickenbach;8585
Waldhof;6;Langrickenbach;8585
Hauptstrasse;9;Schönenbaumgarten;8585
Hauptstrasse;7;Schönenbaumgarten;8585
Hauptstrasse;85;Zuben;8585
Haldenackerstrasse;5;Langrickenbach;8585
Dörfli;32;Zuben;8585
Bergackerstrasse;3;Zuben;8585
Tannenhofstrasse;17;Herrenhof;8585
Seeblickstrasse;4;Zuben;8585
Mattwilerstrasse;17;Langrickenbach;8585
Tannenhofstrasse;19;Herrenhof;8585
Mondbreitestrasse;7;Zuben;8585
Mondbreitestrasse;5;Zuben;8585
Tannenhofstrasse;24;Herrenhof;8585
Bommetackerstrasse;5;Zuben;8585
Bommetackerstrasse;3;Zuben;8585
Belzstadel;17;Langrickenbach;8585
Dorfstrasse;7;Mattwil;8585
Schulweg;5;Happerswil;8585
Lochäckerstrasse;6;Mattwil;8585
;;Birwinken;8585
Hauptstrasse;86;Zuben;8585
Bergackerstrasse;7;Zuben;8585
Altnauerstrasse;5;Herrenhof;8585
Altnauerstrasse;7;Herrenhof;8585
Belzstadel;5;Langrickenbach;8585
Eggethof;74;Langrickenbach;8585
Bergackerstrasse;5;Zuben;8585
Mättelibach;3;Mattwil;8585
Lochäckerstrasse;8;Mattwil;8585
Unterdorf;15;Birwinken;8585
Klarsreuti;13;Klarsreuti;8585
Eggethof;60;Langrickenbach;8585
Hauptstrasse;87;Zuben;8585
Belzstadel;7;Langrickenbach;8585
Lochäckerstrasse;2c;Mattwil;8585
Eggethof;87;Langrickenbach;8585
Bei der Kirche;8;Langrickenbach;8585
Mättelibach;6;Mattwil;8585
Rutishausen;24;Langrickenbach;8585
Mättelibach;1;Mattwil;8585
Waldhof;7;Langrickenbach;8585
;;Langrickenbach;8585
Haldenackerstrasse;9;Herrenhof;8585
Tobelbachstrasse;8;Herrenhof;8585
Dörfli;31;Zuben;8585
Belzstadel;3;Langrickenbach;8585
Rosengartenstrasse;8;Birwinken;8585
Unterdorf;3;Birwinken;8585
Bergackerstrasse;1;Zuben;8585
Neuhof;1a;Klarsreuti;8585
Dorfstrasse;34;Mattwil;8585
Klarsreuti;33;Klarsreuti;8585
Lochäckerstrasse;4;Mattwil;8585
Klarsreutistrasse;10;Mattwil;8585
Dorfstrasse;46a;Mattwil;8585
Blüemelenstrasse;1;Klarsreuti;8585
Waldhof;1a;Langrickenbach;8585
Im Baumgarten;3;Langrickenbach;8585
Bergackerstrasse;9;Zuben;8585
Illighauserstrasse;5;Happerswil;8585
Illighauserstrasse;7;Happerswil;8585
Klarsreutistrasse;8;Mattwil;8585
Klarsreuti;44;Klarsreuti;8585
Waldhof;14;Langrickenbach;8585
Dörfli;28;Zuben;8585
Waldhof;1b;Langrickenbach;8585
Roowis;9;Birwinken;8585
Rietwiesstrasse;3;Mattwil;8585
Lenzwil;4;Langrickenbach;8585
Im Baumgarten;5;Langrickenbach;8585
Roowis;5;Birwinken;8585
Rosengartenstrasse;2;Birwinken;8585
Bergackerstrasse;8;Zuben;8585
Heimenhoferstrasse;2;Mattwil;8585
Eggethof;40;Langrickenbach;8585
Unterdorfstrasse;14;Zuben;8585
Unterdorfstrasse;18;Zuben;8585
Unterdorfstrasse;20;Zuben;8585
Unterdorfstrasse;16;Zuben;8585
Eggethof;90;Langrickenbach;8585
Hauptstrasse;53;Zuben;8585
Hauptstrasse;55;Zuben;8585
Roowis;7;Birwinken;8585
Eggethof;88;Langrickenbach;8585
Eggethof;67;Langrickenbach;8585
Lengwilerstrasse;25;Schönenbaumgarten;8585
Lengwilerstrasse;27;Schönenbaumgarten;8585
Klarsreutistrasse;9;Mattwil;8585
Tannenhofstrasse;21;Herrenhof;8585
Unterdorfstrasse;9;Zuben;8585
Unterdorfstrasse;11;Zuben;8585
Eggethof;63;Langrickenbach;8585
Tannenhofstrasse;10;Herrenhof;8585
Lochäckerstrasse;13;Mattwil;8585
Mattwilerstrasse;2;Happerswil;8585
Im Obstgarten;1;Herrenhof;8585
Belzstadel;9;Langrickenbach;8585
Im Obstgarten;3;Herrenhof;8585
Mättelibach;4;Mattwil;8585
Eggethof;61;Langrickenbach;8585
Ifangweg;1;Herrenhof;8585
Im Baumgarten;4;Langrickenbach;8585
Eggethof;2;Langrickenbach;8585
Dorfstrasse;24;Mattwil;8585
Rietwiesstrasse;15;Mattwil;8585
Roowis;3;Birwinken;8585
Roowis;6;Birwinken;8585
Im Obstgarten;7;Herrenhof;8585
Lochäckerstrasse;2d;Mattwil;8585
Hauptstrasse;84;Zuben;8585
Andwilerstrasse;17;Happerswil;8585
Belzstadel;2;Langrickenbach;8585
Bergackerstrasse;6;Zuben;8585
Dorfstrasse;29a;Mattwil;8585
Dorfstrasse;29b;Mattwil;8585
Dorfstrasse;29c;Mattwil;8585
Bucherstrasse;15a;Happerswil;8585
Unterdorfstrasse;12a;Zuben;8585
Unterdorfstrasse;12b;Zuben;8585
Im Obstgarten;6;Herrenhof;8585
Bucherstrasse;6a;Happerswil;8585
Hauptstrasse;16a;Schönenbaumgarten;8585
Belzstadel;4;Langrickenbach;8585
Mattwilerstrasse;30;Happerswil;8585
Haldenackerstrasse;17;Herrenhof;8585
Haldenackerstrasse;19;Herrenhof;8585
Hauptstrasse;36;Birwinken;8585
Hauptstrasse;24;Schönenbaumgarten;8585
;;Birwinken;8585
;;Birwinken;8585
Hauptstrasse;160;Langrickenbach;8585
Roowis;1a;Birwinken;8585
Roowis;1b;Birwinken;8585
Hauptstrasse;12b.1;Birwinken;8585
;;Mattwil;8585
Oberdorf;15.5;Happerswil;8585
;;Happerswil;8585
Oberdorf;15.4;Happerswil;8585
;;Happerswil;8585
;;Happerswil;8585
;;Happerswil;8585
;;Happerswil;8585
Tobelwiesstrasse;11;Zuben;8585
;;Klarsreuti;8585
;;Klarsreuti;8585
Rosengartenstrasse;4a;Birwinken;8585
;;Klarsreuti;8585
Belzstadel;12;Langrickenbach;8585
Eggethof;18;Langrickenbach;8585
Belzstadel;8;Langrickenbach;8585
Belzstadel;6;Langrickenbach;8585
Unterdorf;2;Birwinken;8585
Dorfstrasse;3;Mattwil;8585
Löwenstrasse;1;Birwinken;8585
Hauptstrasse;;Zuben;8585
Im Reben;22;Schönenbaumgarten;8585
;;Birwinken;8585
Martinsmühlestrasse;6;Schönenbaumgarten;8585
