St. Alban-Vorstadt;16;Basel;4052
St. Alban-Vorstadt;18;Basel;4052
St. Alban-Vorstadt;20;Basel;4052
St. Alban-Vorstadt;22;Basel;4052
St. Alban-Vorstadt;24;Basel;4052
St. Alban-Vorstadt;28;Basel;4052
St. Alban-Vorstadt;30;Basel;4052
St. Alban-Vorstadt;34;Basel;4052
St. Alban-Vorstadt;36;Basel;4052
St. Alban-Vorstadt;44;Basel;4052
St. Alban-Vorstadt;46;Basel;4052
St. Alban-Vorstadt;48;Basel;4052
St. Alban-Vorstadt;50;Basel;4052
St. Alban-Vorstadt;31.1;Basel;4052
St. Alban-Vorstadt;52;Basel;4052
St. Alban-Vorstadt;56;Basel;4052
St. Alban-Vorstadt;62;Basel;4052
St. Alban-Vorstadt;64;Basel;4052
St. Alban-Vorstadt;66;Basel;4052
St. Alban-Vorstadt;70;Basel;4052
St. Alban-Vorstadt;72;Basel;4052
St. Alban-Vorstadt;74;Basel;4052
St. Alban-Vorstadt;76;Basel;4052
St. Alban-Vorstadt;78;Basel;4052
St. Alban-Vorstadt;80;Basel;4052
St. Alban-Vorstadt;82;Basel;4052
St. Alban-Vorstadt;84;Basel;4052
St. Alban-Vorstadt;88;Basel;4052
St. Alban-Vorstadt;92;Basel;4052
St. Alban-Vorstadt;94;Basel;4052
St. Alban-Vorstadt;96;Basel;4052
St. Alban-Vorstadt;98;Basel;4052
St. Alban-Vorstadt;102;Basel;4052
St. Alban-Vorstadt;104;Basel;4052
St. Alban-Vorstadt;108;Basel;4052
St. Alban-Vorstadt;110;Basel;4052
Mühlenberg;1;Basel;4052
Mühlenberg;3;Basel;4052
Mühlenberg;5;Basel;4052
Mühlenberg;4;Basel;4052
Mühlenberg;6;Basel;4052
Mühlenberg;10;Basel;4052
Mühlenberg;12;Basel;4052
Mühlenberg;18;Basel;4052
Mühlenberg;20;Basel;4052
St. Alban-Vorstadt;83;Basel;4052
St. Alban-Tal;35;Basel;4052
St. Alban-Tal;41;Basel;4052
St. Alban-Tal;32;Basel;4052
St. Alban-Tal;37;Basel;4052
St. Alban-Tal;40;Basel;4052
St. Alban-Tal;40a;Basel;4052
St. Alban-Tal;42;Basel;4052
St. Alban-Tal;44;Basel;4052
St. Alban-Rheinweg;52;Basel;4052
St. Alban-Rheinweg;54;Basel;4052
St. Alban-Rheinweg;62;Basel;4052
St. Alban-Rheinweg;64;Basel;4052
St. Alban-Rheinweg;68;Basel;4052
St. Alban-Rheinweg;70;Basel;4052
St. Alban-Rheinweg;76;Basel;4052
St. Alban-Rheinweg;80;Basel;4052
St. Alban-Rheinweg;82;Basel;4052
St. Alban-Rheinweg;84;Basel;4052
St. Alban-Rheinweg;86;Basel;4052
St. Alban-Rheinweg;94;Basel;4052
St. Alban-Rheinweg;96;Basel;4052
St. Alban-Kirchrain;2;Basel;4052
St. Alban-Kirchrain;6;Basel;4052
St. Alban-Kirchrain;10;Basel;4052
St. Alban-Kirchrain;12;Basel;4052
St. Alban-Kirchrain;14;Basel;4052
St. Alban-Vorstadt;101;Basel;4052
St. Alban-Berg;2;Basel;4052
St. Alban-Berg;2a;Basel;4052
St. Alban-Berg;4;Basel;4052
St. Alban-Berg;6;Basel;4052
St. Alban-Berg;8;Basel;4052
St. Alban-Rheinweg;120;Basel;4052
St. Alban-Rheinweg;124;Basel;4052
St. Alban-Rheinweg;146;Basel;4052
St. Alban-Rheinweg;148;Basel;4052
St. Alban-Rheinweg;150;Basel;4052
St. Alban-Rheinweg;156;Basel;4052
St. Alban-Rheinweg;158;Basel;4052
St. Alban-Rheinweg;160;Basel;4052
St. Alban-Rheinweg;162;Basel;4052
St. Alban-Rheinweg;164;Basel;4052
St. Alban-Rheinweg;166;Basel;4052
St. Alban-Rheinweg;168;Basel;4052
St. Alban-Rheinweg;170;Basel;4052
St. Alban-Rheinweg;178;Basel;4052
St. Alban-Rheinweg;180;Basel;4052
St. Alban-Rheinweg;182;Basel;4052
St. Alban-Rheinweg;184;Basel;4052
St. Alban-Rheinweg;188;Basel;4052
St. Alban-Rheinweg;190;Basel;4052
St. Alban-Rheinweg;192;Basel;4052
St. Alban-Rheinweg;200;Basel;4052
St. Alban-Rheinweg;202;Basel;4052
St. Alban-Rheinweg;206;Basel;4052
St. Alban-Rheinweg;208;Basel;4052
St. Alban-Rheinweg;210;Basel;4052
St. Alban-Rheinweg;212;Basel;4052
Farnsburgerstrasse;53;Basel;4052
Farnsburgerstrasse;55;Basel;4052
Farnsburgerstrasse;57;Basel;4052
Farnsburgerstrasse;59;Basel;4052
Farnsburgerstrasse;37;Basel;4052
Farnsburgerstrasse;45;Basel;4052
Farnsburgerstrasse;6;Basel;4052
Farnsburgerstrasse;8;Basel;4052
Farnsburgerstrasse;10;Basel;4052
Farnsburgerstrasse;12;Basel;4052
Farnsburgerstrasse;14;Basel;4052
Farnsburgerstrasse;16;Basel;4052
Farnsburgerstrasse;18;Basel;4052
Farnsburgerstrasse;22;Basel;4052
Farnsburgerstrasse;26;Basel;4052
Farnsburgerstrasse;28;Basel;4052
Farnsburgerstrasse;34;Basel;4052
Farnsburgerstrasse;38;Basel;4052
Farnsburgerstrasse;40;Basel;4052
Farnsburgerstrasse;42;Basel;4052
Farnsburgerstrasse;44;Basel;4052
Farnsburgerstrasse;52;Basel;4052
Farnsburgerstrasse;58;Basel;4052
Farnsburgerstrasse;62;Basel;4052
Farnsburgerstrasse;64;Basel;4052
Homburgerstrasse;3;Basel;4052
Homburgerstrasse;5;Basel;4052
Homburgerstrasse;7;Basel;4052
Homburgerstrasse;9;Basel;4052
Homburgerstrasse;11;Basel;4052
Homburgerstrasse;13;Basel;4052
Homburgerstrasse;15;Basel;4052
Homburgerstrasse;17;Basel;4052
Homburgerstrasse;19;Basel;4052
Homburgerstrasse;21;Basel;4052
Homburgerstrasse;23;Basel;4052
Homburgerstrasse;25;Basel;4052
Homburgerstrasse;27;Basel;4052
Homburgerstrasse;29;Basel;4052
Homburgerstrasse;31;Basel;4052
Homburgerstrasse;33;Basel;4052
Homburgerstrasse;47;Basel;4052
Homburgerstrasse;49;Basel;4052
Homburgerstrasse;51;Basel;4052
Homburgerstrasse;53;Basel;4052
Homburgerstrasse;55;Basel;4052
Homburgerstrasse;4;Basel;4052
Homburgerstrasse;6;Basel;4052
Homburgerstrasse;10;Basel;4052
Homburgerstrasse;12;Basel;4052
Homburgerstrasse;14;Basel;4052
Homburgerstrasse;16;Basel;4052
Homburgerstrasse;18;Basel;4052
Homburgerstrasse;20;Basel;4052
Homburgerstrasse;22;Basel;4052
Homburgerstrasse;24;Basel;4052
Homburgerstrasse;26;Basel;4052
Homburgerstrasse;28;Basel;4052
Homburgerstrasse;30;Basel;4052
Homburgerstrasse;32;Basel;4052
Homburgerstrasse;42;Basel;4052
Homburgerstrasse;46;Basel;4052
Homburgerstrasse;48;Basel;4052
Homburgerstrasse;50;Basel;4052
Homburgerstrasse;52;Basel;4052
Homburgerstrasse;54;Basel;4052
Homburgerstrasse;56;Basel;4052
Froburgstrasse;3;Basel;4052
Froburgstrasse;5;Basel;4052
Froburgstrasse;11;Basel;4052
Froburgstrasse;15;Basel;4052
Froburgstrasse;17;Basel;4052
Froburgstrasse;19;Basel;4052
Froburgstrasse;21;Basel;4052
Froburgstrasse;25;Basel;4052
Froburgstrasse;29;Basel;4052
Froburgstrasse;31;Basel;4052
Froburgstrasse;43;Basel;4052
Froburgstrasse;45;Basel;4052
Froburgstrasse;47;Basel;4052
Froburgstrasse;49;Basel;4052
Froburgstrasse;51;Basel;4052
Froburgstrasse;4;Basel;4052
Froburgstrasse;12;Basel;4052
Froburgstrasse;14;Basel;4052
Froburgstrasse;16;Basel;4052
Froburgstrasse;18;Basel;4052
Froburgstrasse;24;Basel;4052
Froburgstrasse;26;Basel;4052
Froburgstrasse;28;Basel;4052
Ramsteinerstrasse;3;Basel;4052
Ramsteinerstrasse;5;Basel;4052
Ramsteinerstrasse;7;Basel;4052
Ramsteinerstrasse;15;Basel;4052
Ramsteinerstrasse;17;Basel;4052
Ramsteinerstrasse;19;Basel;4052
Ramsteinerstrasse;21;Basel;4052
Ramsteinerstrasse;23;Basel;4052
Ramsteinerstrasse;25;Basel;4052
Ramsteinerstrasse;27;Basel;4052
Ramsteinerstrasse;31;Basel;4052
Ramsteinerstrasse;6;Basel;4052
Ramsteinerstrasse;16;Basel;4052
Ramsteinerstrasse;8;Basel;4052
Ramsteinerstrasse;20;Basel;4052
Ramsteinerstrasse;22;Basel;4052
Ramsteinerstrasse;28;Basel;4052
Ramsteinerstrasse;30;Basel;4052
Ramsteinerstrasse;32;Basel;4052
Schauenburgerstrasse;3;Basel;4052
Schauenburgerstrasse;13;Basel;4052
Schauenburgerstrasse;15;Basel;4052
Schauenburgerstrasse;17;Basel;4052
Schauenburgerstrasse;19;Basel;4052
Schauenburgerstrasse;21;Basel;4052
Schauenburgerstrasse;23;Basel;4052
Schauenburgerstrasse;27;Basel;4052
Schauenburgerstrasse;29;Basel;4052
Schauenburgerstrasse;31;Basel;4052
Schauenburgerstrasse;33;Basel;4052
Schauenburgerstrasse;35;Basel;4052
Schauenburgerstrasse;37;Basel;4052
Schauenburgerstrasse;39;Basel;4052
Schauenburgerstrasse;12;Basel;4052
Schauenburgerstrasse;14;Basel;4052
Schauenburgerstrasse;18;Basel;4052
Schauenburgerstrasse;20;Basel;4052
Schauenburgerstrasse;22;Basel;4052
Schauenburgerstrasse;24;Basel;4052
Schauenburgerstrasse;26;Basel;4052
Waldenburgerstrasse;15;Basel;4052
Waldenburgerstrasse;17;Basel;4052
Waldenburgerstrasse;19;Basel;4052
Waldenburgerstrasse;21;Basel;4052
Waldenburgerstrasse;23;Basel;4052
Waldenburgerstrasse;25;Basel;4052
Waldenburgerstrasse;8;Basel;4052
Waldenburgerstrasse;10;Basel;4052
Waldenburgerstrasse;12;Basel;4052
Waldenburgerstrasse;14;Basel;4052
Waldenburgerstrasse;16;Basel;4052
Waldenburgerstrasse;20;Basel;4052
Waldenburgerstrasse;22;Basel;4052
Waldenburgerstrasse;24;Basel;4052
Waldenburgerstrasse;26;Basel;4052
Waldenburgerstrasse;28;Basel;4052
Waldenburgerstrasse;30;Basel;4052
Waldenburgerstrasse;32;Basel;4052
Eptingerstrasse;3;Basel;4052
Eptingerstrasse;5;Basel;4052
Eptingerstrasse;7;Basel;4052
Eptingerstrasse;9;Basel;4052
Eptingerstrasse;11;Basel;4052
Eptingerstrasse;15;Basel;4052
Eptingerstrasse;17;Basel;4052
Eptingerstrasse;19;Basel;4052
Eptingerstrasse;21;Basel;4052
Eptingerstrasse;23;Basel;4052
Eptingerstrasse;12;Basel;4052
Eptingerstrasse;25;Basel;4052
Eptingerstrasse;14;Basel;4052
Eptingerstrasse;22;Basel;4052
Eptingerstrasse;24;Basel;4052
Eptingerstrasse;26;Basel;4052
Eptingerstrasse;28;Basel;4052
Eptingerstrasse;30;Basel;4052
In den Klosterreben;1;Basel;4052
In den Klosterreben;3;Basel;4052
In den Klosterreben;5;Basel;4052
In den Klosterreben;7;Basel;4052
In den Klosterreben;9;Basel;4052
In den Klosterreben;11;Basel;4052
In den Klosterreben;13;Basel;4052
In den Klosterreben;15;Basel;4052
In den Klosterreben;28;Basel;4052
In den Klosterreben;30;Basel;4052
In den Klosterreben;32;Basel;4052
In den Klosterreben;34;Basel;4052
In den Klosterreben;36;Basel;4052
In den Klosterreben;38;Basel;4052
In den Klosterreben;40;Basel;4052
In den Klosterreben;42;Basel;4052
In den Klosterreben;44;Basel;4052
In den Klosterreben;46;Basel;4052
In den Klosterreben;48;Basel;4052
Beim Letziturm;1;Basel;4052
Beim Letziturm;3;Basel;4052
Beim Letziturm;5;Basel;4052
Beim Letziturm;7;Basel;4052
Beim Letziturm;9;Basel;4052
Beim Letziturm;11;Basel;4052
Beim Letziturm;13;Basel;4052
Beim Letziturm;15;Basel;4052
Beim Letziturm;6;Basel;4052
Beim Letziturm;8;Basel;4052
Beim Letziturm;10;Basel;4052
Beim Letziturm;12;Basel;4052
Beim Letziturm;14;Basel;4052
Beim Letziturm;16;Basel;4052
Beim Letziturm;18;Basel;4052
Beim Letziturm;20;Basel;4052
Weidengasse;9;Basel;4052
Weidengasse;19;Basel;4052
Weidengasse;25;Basel;4052
Weidengasse;27;Basel;4052
Weidengasse;29;Basel;4052
Weidengasse;31;Basel;4052
Weidengasse;33;Basel;4052
Weidengasse;35;Basel;4052
Weidengasse;39;Basel;4052
Weidengasse;43;Basel;4052
Weidengasse;45;Basel;4052
Zürcherstrasse;69;Basel;4052
Zürcherstrasse;73;Basel;4052
Zürcherstrasse;83;Basel;4052
Zürcherstrasse;85;Basel;4052
Zürcherstrasse;87;Basel;4052
Zürcherstrasse;89;Basel;4052
Zürcherstrasse;91;Basel;4052
Zürcherstrasse;93;Basel;4052
Zürcherstrasse;95;Basel;4052
Zürcherstrasse;99;Basel;4052
Zürcherstrasse;105;Basel;4052
Zürcherstrasse;107;Basel;4052
Zürcherstrasse;109;Basel;4052
Zürcherstrasse;136;Basel;4052
Zürcherstrasse;138;Basel;4052
Zürcherstrasse;160;Basel;4052
Zürcherstrasse;111;Basel;4052
Zürcherstrasse;127;Basel;4052
Zürcherstrasse;129;Basel;4052
Zürcherstrasse;133;Basel;4052
Zürcherstrasse;135;Basel;4052
Baldeggerstrasse;34;Basel;4052
Baldeggerstrasse;38;Basel;4052
Baldeggerstrasse;48;Basel;4052
Baldeggerstrasse;50;Basel;4052
Baldeggerstrasse;52;Basel;4052
Baldeggerstrasse;54;Basel;4052
Liestaleranlage;29;Basel;4052
Liestaleranlage;31;Basel;4052
Liestaleranlage;33;Basel;4052
Liestaleranlage;35;Basel;4052
Liestaleranlage;50;Basel;4052
Liestaleranlage;56;Basel;4052
Liestaleranlage;52;Basel;4052
Liestaleranlage;54;Basel;4052
Lehenmattstrasse;43;Basel;4052
Lehenmattstrasse;45;Basel;4052
Lehenmattstrasse;47;Basel;4052
Lehenmattstrasse;49;Basel;4052
Lehenmattstrasse;55;Basel;4052
Lehenmattstrasse;69;Basel;4052
Lehenmattstrasse;81;Basel;4052
Lehenmattstrasse;83;Basel;4052
Lehenmattstrasse;87;Basel;4052
Lehenmattstrasse;89;Basel;4052
Lehenmattstrasse;91;Basel;4052
Lehenmattstrasse;93;Basel;4052
Lehenmattstrasse;95;Basel;4052
Wildensteinerstrasse;6;Basel;4052
Wildensteinerstrasse;11;Basel;4052
Wildensteinerstrasse;23;Basel;4052
Bechburgerstrasse;1;Basel;4052
Bechburgerstrasse;3;Basel;4052
Bechburgerstrasse;5;Basel;4052
Bechburgerstrasse;10;Basel;4052
Bechburgerstrasse;6;Basel;4052
Bechburgerstrasse;8;Basel;4052
Bechburgerstrasse;2;Basel;4052
Bechburgerstrasse;12;Basel;4052
Mühlegraben;1;Basel;4052
Homburgerstrasse;37;Basel;4052
St. Alban-Rheinweg;118;Basel;4052
Birsfelderstrasse;9;Basel;4052
Birsfelderstrasse;11;Basel;4052
Birsfelderstrasse;13;Basel;4052
Birsfelderstrasse;15;Basel;4052
Birsfelderstrasse;17;Basel;4052
Birsfelderstrasse;19;Basel;4052
Birsfelderstrasse;21;Basel;4052
Birsfelderstrasse;23;Basel;4052
Birsfelderstrasse;25;Basel;4052
Birsfelderstrasse;27;Basel;4052
Birsfelderstrasse;29;Basel;4052
Birsfelderstrasse;31;Basel;4052
Birsfelderstrasse;33;Basel;4052
Birsfelderstrasse;35;Basel;4052
Birsfelderstrasse;37;Basel;4052
Birsfelderstrasse;39;Basel;4052
Birsstrasse;10;Basel;4052
Birsstrasse;12;Basel;4052
Birsstrasse;14;Basel;4052
Birsstrasse;16;Basel;4052
Birsstrasse;18;Basel;4052
Birsstrasse;26;Basel;4052
Birsstrasse;34;Basel;4052
Birsstrasse;36;Basel;4052
Birsstrasse;38;Basel;4052
Birsstrasse;40;Basel;4052
Birsstrasse;42;Basel;4052
Birsstrasse;44;Basel;4052
Birsstrasse;46;Basel;4052
Birsstrasse;52;Basel;4052
Birsstrasse;54;Basel;4052
Birsstrasse;56;Basel;4052
Birsstrasse;56a;Basel;4052
Birsstrasse;58;Basel;4052
Birsstrasse;62;Basel;4052
Birsstrasse;64;Basel;4052
Birsstrasse;66;Basel;4052
Birsstrasse;70;Basel;4052
Birsstrasse;74;Basel;4052
Birsstrasse;76;Basel;4052
Birsstrasse;78;Basel;4052
Birsstrasse;80;Basel;4052
Birsstrasse;82;Basel;4052
Birsstrasse;84;Basel;4052
Birsstrasse;86;Basel;4052
Birsstrasse;90;Basel;4052
Birsstrasse;92;Basel;4052
Birsstrasse;94;Basel;4052
Birsstrasse;96;Basel;4052
Birsstrasse;98;Basel;4052
Birsstrasse;100;Basel;4052
Birsstrasse;102;Basel;4052
Birsstrasse;104;Basel;4052
Birsstrasse;106;Basel;4052
Birsstrasse;108;Basel;4052
Birsstrasse;110;Basel;4052
Birsstrasse;114;Basel;4052
Birsstrasse;116;Basel;4052
Birsstrasse;118;Basel;4052
Birsstrasse;120;Basel;4052
Birsstrasse;122;Basel;4052
Birsstrasse;124;Basel;4052
Birsstrasse;126;Basel;4052
Birsstrasse;128;Basel;4052
Birsstrasse;130;Basel;4052
Birsstrasse;132;Basel;4052
Birsstrasse;134;Basel;4052
Birsstrasse;136;Basel;4052
Birsstrasse;138;Basel;4052
Birsstrasse;140;Basel;4052
Birsstrasse;142;Basel;4052
Birsstrasse;144;Basel;4052
Birsstrasse;146;Basel;4052
Birsstrasse;168;Basel;4052
Birsstrasse;170;Basel;4052
Birsstrasse;172;Basel;4052
Birsstrasse;174;Basel;4052
Birsstrasse;176;Basel;4052
Birsstrasse;178;Basel;4052
Birsstrasse;180;Basel;4052
Birsstrasse;182;Basel;4052
Birsstrasse;184;Basel;4052
Birsstrasse;186;Basel;4052
Birsstrasse;188;Basel;4052
Birsstrasse;190;Basel;4052
Birsstrasse;192;Basel;4052
Birsstrasse;196;Basel;4052
Birsstrasse;198;Basel;4052
Birsstrasse;200;Basel;4052
Birsstrasse;202;Basel;4052
Birsstrasse;204;Basel;4052
Birsstrasse;206;Basel;4052
Birsstrasse;208;Basel;4052
Birsstrasse;210;Basel;4052
Birsstrasse;212;Basel;4052
Birsstrasse;214;Basel;4052
Birsstrasse;216;Basel;4052
Birsstrasse;220;Basel;4052
Birsstrasse;222;Basel;4052
Birsstrasse;224;Basel;4052
Lehenmattstrasse;117;Basel;4052
Lehenmattstrasse;119;Basel;4052
Lehenmattstrasse;123;Basel;4052
Lehenmattstrasse;125;Basel;4052
Lehenmattstrasse;129;Basel;4052
Lehenmattstrasse;129a;Basel;4052
Lehenmattstrasse;131;Basel;4052
Lehenmattstrasse;133;Basel;4052
Lehenmattstrasse;133a;Basel;4052
Birsstrasse;226;Basel;4052
Birsstrasse;228;Basel;4052
Birsstrasse;230;Basel;4052
Birsstrasse;232;Basel;4052
Lehenmattstrasse;137;Basel;4052
Lehenmattstrasse;139;Basel;4052
Lehenmattstrasse;141;Basel;4052
Lehenmattstrasse;145;Basel;4052
Lehenmattstrasse;147;Basel;4052
Lehenmattstrasse;149;Basel;4052
Lehenmattstrasse;151;Basel;4052
Lehenmattstrasse;153;Basel;4052
Lehenmattstrasse;155;Basel;4052
Lehenmattstrasse;157;Basel;4052
Lehenmattstrasse;159;Basel;4052
Lehenmattstrasse;161;Basel;4052
Lehenmattstrasse;163;Basel;4052
Lehenmattstrasse;165;Basel;4052
Lehenmattstrasse;167;Basel;4052
Lehenmattstrasse;169;Basel;4052
Lehenmattstrasse;171;Basel;4052
Lehenmattstrasse;173;Basel;4052
Lehenmattstrasse;177;Basel;4052
Lehenmattstrasse;181;Basel;4052
Lehenmattstrasse;189;Basel;4052
Lehenmattstrasse;191;Basel;4052
Lehenmattstrasse;193;Basel;4052
Lehenmattstrasse;195;Basel;4052
Lehenmattstrasse;197;Basel;4052
Lehenmattstrasse;199;Basel;4052
Lehenmattstrasse;201;Basel;4052
Lehenmattstrasse;211;Basel;4052
Lehenmattstrasse;213;Basel;4052
Lehenmattstrasse;215;Basel;4052
Lehenmattstrasse;217;Basel;4052
Lehenmattstrasse;219;Basel;4052
Lehenmattstrasse;221;Basel;4052
Lehenmattstrasse;223;Basel;4052
Lehenmattstrasse;225;Basel;4052
Lehenmattstrasse;227;Basel;4052
Lehenmattstrasse;229;Basel;4052
Lehenmattstrasse;249;Basel;4052
Lehenmattstrasse;255;Basel;4052
Lehenmattstrasse;257;Basel;4052
Lehenmattstrasse;259;Basel;4052
Lehenmattstrasse;261;Basel;4052
Lehenmattstrasse;263;Basel;4052
Lehenmattstrasse;265;Basel;4052
Lehenmattstrasse;267;Basel;4052
Lehenmattstrasse;271;Basel;4052
Lehenmattstrasse;273;Basel;4052
Lehenmattstrasse;275;Basel;4052
Lehenmattstrasse;277;Basel;4052
Lehenmattstrasse;279;Basel;4052
Lehenmattstrasse;281;Basel;4052
Lehenmattstrasse;283;Basel;4052
Lehenmattstrasse;334;Basel;4052
Lehenmattstrasse;336;Basel;4052
Lehenmattstrasse;338;Basel;4052
Lehenmattstrasse;340;Basel;4052
Lehenmattstrasse;342;Basel;4052
Lehenmattstrasse;344;Basel;4052
Lehenmattstrasse;106;Basel;4052
Lehenmattstrasse;108;Basel;4052
Lehenmattstrasse;110;Basel;4052
Lehenmattstrasse;114;Basel;4052
Lehenmattstrasse;116;Basel;4052
Lehenmattstrasse;122;Basel;4052
Lehenmattstrasse;136;Basel;4052
Lehenmattstrasse;138;Basel;4052
Lehenmattstrasse;140;Basel;4052
Lehenmattstrasse;142;Basel;4052
Lehenmattstrasse;144;Basel;4052
Lehenmattstrasse;150;Basel;4052
Lehenmattstrasse;152;Basel;4052
Lehenmattstrasse;154;Basel;4052
Lehenmattstrasse;156;Basel;4052
Lehenmattstrasse;158;Basel;4052
Lehenmattstrasse;160;Basel;4052
Lehenmattstrasse;180;Basel;4052
Lehenmattstrasse;182;Basel;4052
Lehenmattstrasse;192;Basel;4052
Lehenmattstrasse;194;Basel;4052
Lehenmattstrasse;196;Basel;4052
Lehenmattstrasse;198;Basel;4052
Lehenmattstrasse;200;Basel;4052
Lehenmattstrasse;202;Basel;4052
Lehenmattstrasse;206;Basel;4052
Lehenmattstrasse;208;Basel;4052
Lehenmattstrasse;210;Basel;4052
Lehenmattstrasse;212;Basel;4052
Lehenmattstrasse;214;Basel;4052
Lehenmattstrasse;216;Basel;4052
Lehenmattstrasse;230;Basel;4052
