Route de Fenil;28;Fenil-sur-Corsier;1809
Route de Fenil;32;Fenil-sur-Corsier;1809
Route de Fenil;30;Fenil-sur-Corsier;1809
Route de Fenil;38;Fenil-sur-Corsier;1809
Route de Fenil;26;Fenil-sur-Corsier;1809
Route de Fenil;36;Fenil-sur-Corsier;1809
Route de Fenil;42;Fenil-sur-Corsier;1809
Chemin des Champs Neufs;4;Fenil-sur-Corsier;1809
Chemin des Champs Neufs;10;Fenil-sur-Corsier;1809
Chemin des Champs Neufs;2;Fenil-sur-Corsier;1809
Route de Fenil;;Fenil-sur-Corsier;1809
Route de Fenil;66;Fenil-sur-Corsier;1809
Route de Fenil;74;Fenil-sur-Corsier;1809
Route de Fenil;71;Fenil-sur-Corsier;1809
Route de Fenil;73;Fenil-sur-Corsier;1809
Route de Fenil;78;Fenil-sur-Corsier;1809
Chemin d'Orient;4;Fenil-sur-Corsier;1809
Chemin d'Orient;2;Fenil-sur-Corsier;1809
Route de Fenil;61;Fenil-sur-Corsier;1809
Chemin d'Orient;5;Fenil-sur-Corsier;1809
Vieille Route;2;Fenil-sur-Corsier;1809
Route de Fenil;80;Fenil-sur-Corsier;1809
Chemin d'Orient;1;Fenil-sur-Corsier;1809
Chemin d'Orient;3;Fenil-sur-Corsier;1809
Route de Fenil;34;Fenil-sur-Corsier;1809
Chemin des Champs Neufs;6;Fenil-sur-Corsier;1809
Route de Fenil;72;Fenil-sur-Corsier;1809
Route de Fenil;56;Fenil-sur-Corsier;1809
Route de Fenil;50;Fenil-sur-Corsier;1809
Route de Fenil;62;Fenil-sur-Corsier;1809
Route de Fenil;51;Fenil-sur-Corsier;1809
Route de Fenil;60;Fenil-sur-Corsier;1809
Route de Fenil;54;Fenil-sur-Corsier;1809
Route de Fenil;25;Fenil-sur-Corsier;1809
Zone Industrielle B;;Fenil-sur-Corsier;1809
Route de Fenil;41;Fenil-sur-Corsier;1809
Route de Fenil;48;Fenil-sur-Corsier;1809
Route de Fenil;;Fenil-sur-Corsier;1809
Route de Fenil;;Fenil-sur-Corsier;1809
Route de Fenil;;Fenil-sur-Corsier;1809
Route de Fenil;;Fenil-sur-Corsier;1809
Route de Fenil;;Fenil-sur-Corsier;1809
Route de Fenil;;Fenil-sur-Corsier;1809
Chemin de Praz Libon;;Fenil-sur-Corsier;1809
Route de Fenil;76;Fenil-sur-Corsier;1809
Route de Fenil;52;Fenil-sur-Corsier;1809
Route de Fenil;;Fenil-sur-Corsier;1809
