General-Guisan-Quai;34;Zürich;8002
General-Guisan-Quai;36;Zürich;8002
Genferstrasse;2;Zürich;8002
General-Wille-Strasse;4;Zürich;8002
General-Wille-Strasse;8;Zürich;8002
Splügenstrasse;8;Zürich;8002
Splügenstrasse;10;Zürich;8002
Splügenstrasse;12;Zürich;8002
Jenatschstrasse;1;Zürich;8002
Seestrasse;3;Zürich;8002
Seestrasse;5;Zürich;8002
Seestrasse;11;Zürich;8002
Seestrasse;17;Zürich;8002
Tessinerplatz;9;Zürich;8002
General-Wille-Strasse;12;Zürich;8002
General-Wille-Strasse;18;Zürich;8002
Alfred-Escher-Strasse;18;Zürich;8002
Gotthardstrasse;65;Zürich;8002
Alfred-Escher-Strasse;6;Zürich;8002
Alfred-Escher-Strasse;10;Zürich;8002
Splügenstrasse;9;Zürich;8002
Splügenstrasse;11;Zürich;8002
Jenatschstrasse;3;Zürich;8002
Jenatschstrasse;5;Zürich;8002
Alfred-Escher-Strasse;27;Zürich;8002
Alfred-Escher-Strasse;26;Zürich;8002
Alfred-Escher-Strasse;25;Zürich;8002
Alfred-Escher-Strasse;24;Zürich;8002
Alfred-Escher-Strasse;23;Zürich;8002
Alfred-Escher-Strasse;22;Zürich;8002
Lavaterstrasse;40;Zürich;8002
Seestrasse;45;Zürich;8002
Seestrasse;43;Zürich;8002
Seestrasse;41;Zürich;8002
Seestrasse;39;Zürich;8002
Seestrasse;47;Zürich;8002
Seestrasse;49;Zürich;8002
Seestrasse;53;Zürich;8002
Seestrasse;55;Zürich;8002
Breitingerstrasse;27;Zürich;8002
Breitingerstrasse;30;Zürich;8002
Breitingerstrasse;31;Zürich;8002
Breitingerstrasse;35;Zürich;8002
Lavaterstrasse;44;Zürich;8002
Lavaterstrasse;46;Zürich;8002
Lavaterstrasse;50;Zürich;8002
Lavaterstrasse;56;Zürich;8002
Lavaterstrasse;58;Zürich;8002
Seestrasse;91;Zürich;8002
Seestrasse;89;Zürich;8002
Seestrasse;69;Zürich;8002
Seestrasse;67;Zürich;8002
Seestrasse;59;Zürich;8002
Seestrasse;57;Zürich;8002
Schulhausstrasse;5;Zürich;8002
Schulhausstrasse;4;Zürich;8002
Traubenstrasse;5;Zürich;8002
Traubenstrasse;4;Zürich;8002
Traubenstrasse;3;Zürich;8002
Traubenstrasse;2;Zürich;8002
Traubenstrasse;1;Zürich;8002
Richard-Wagner-Strasse;6;Zürich;8002
Richard-Wagner-Strasse;8;Zürich;8002
Seestrasse;65;Zürich;8002
Richard-Wagner-Strasse;11;Zürich;8002
Richard-Wagner-Strasse;12;Zürich;8002
Richard-Wagner-Strasse;14;Zürich;8002
Richard-Wagner-Strasse;16;Zürich;8002
Richard-Wagner-Strasse;20;Zürich;8002
Richard-Wagner-Strasse;22;Zürich;8002
Richard-Wagner-Strasse;26;Zürich;8002
Richard-Wagner-Strasse;30;Zürich;8002
Schulhausstrasse;1;Zürich;8002
Seestrasse;101;Zürich;8002
Sternenstrasse;31;Zürich;8002
Sternenstrasse;24;Zürich;8002
Sternenstrasse;27;Zürich;8002
Sternenstrasse;28;Zürich;8002
Sternenstrasse;29;Zürich;8002
Sternenstrasse;30;Zürich;8002
Lavaterstrasse;33;Zürich;8002
General-Wille-Strasse;21;Zürich;8002
General-Wille-Strasse;19;Zürich;8002
General-Wille-Strasse;15;Zürich;8002
General-Wille-Strasse;11;Zürich;8002
Alfred-Escher-Strasse;32;Zürich;8002
Alfred-Escher-Strasse;34;Zürich;8002
Alfred-Escher-Strasse;36;Zürich;8002
Lavaterstrasse;45;Zürich;8002
Lavaterstrasse;49;Zürich;8002
Lavaterstrasse;51;Zürich;8002
Alfred-Escher-Strasse;38;Zürich;8002
Alfred-Escher-Strasse;44;Zürich;8002
Alfred-Escher-Strasse;46;Zürich;8002
Breitingerstrasse;16;Zürich;8002
Breitingerstrasse;17;Zürich;8002
Breitingerstrasse;20;Zürich;8002
Breitingerstrasse;19;Zürich;8002
Breitingerstrasse;22;Zürich;8002
Breitingerstrasse;25;Zürich;8002
Lavaterstrasse;53;Zürich;8002
Lavaterstrasse;55;Zürich;8002
Lavaterstrasse;59;Zürich;8002
Lavaterstrasse;65;Zürich;8002
Lavaterstrasse;69;Zürich;8002
Lavaterstrasse;71;Zürich;8002
Lavaterstrasse;73;Zürich;8002
Lavaterstrasse;75;Zürich;8002
Lavaterstrasse;77;Zürich;8002
Lavaterstrasse;79;Zürich;8002
Lavaterstrasse;81;Zürich;8002
Sternenstrasse;12;Zürich;8002
Sternenstrasse;14;Zürich;8002
Sternenstrasse;16;Zürich;8002
Sternenstrasse;18;Zürich;8002
Lavaterstrasse;83;Zürich;8002
Lavaterstrasse;85;Zürich;8002
Lavaterstrasse;87;Zürich;8002
Lavaterstrasse;90;Zürich;8002
Lavaterstrasse;97;Zürich;8002
Lavaterstrasse;101;Zürich;8002
Lavaterstrasse;103;Zürich;8002
Richard-Wagner-Strasse;19;Zürich;8002
Richard-Wagner-Strasse;21;Zürich;8002
Richard-Wagner-Strasse;23;Zürich;8002
Sternenstrasse;19;Zürich;8002
Sternenstrasse;21;Zürich;8002
Conrad-Ferdinand-Meyer-Strasse;14;Zürich;8002
Alfred-Escher-Strasse;35;Zürich;8002
Mythenquai;20;Zürich;8002
General-Guisan-Quai;40;Zürich;8002
Seestrasse;123;Zürich;8002
Seestrasse;127;Zürich;8002
Seestrasse;137;Zürich;8002
Seestrasse;157;Zürich;8002
Seestrasse;161;Zürich;8002
Seestrasse;201;Zürich;8002
Alfred-Escher-Strasse;76;Zürich;8002
Alfred-Escher-Strasse;86;Zürich;8002
Alfred-Escher-Strasse;88;Zürich;8002
Mythenquai;75;Zürich;8002
Mythenquai;85;Zürich;8002
Mythenquai;95;Zürich;8002
Sternenstrasse;11;Zürich;8002
Tessinerplatz;10;Zürich;8002
Bürglistrasse;11;Zürich;8002
Bürglistrasse;7;Zürich;8002
Grütlistrasse;18;Zürich;8002
Grütlistrasse;36;Zürich;8002
Grütlistrasse;20;Zürich;8002
Bluntschlisteig;1;Zürich;8002
Bederstrasse;25;Zürich;8002
Bederstrasse;51;Zürich;8002
Bederstrasse;65;Zürich;8002
Bederstrasse;77;Zürich;8002
Bederstrasse;89;Zürich;8002
Bederstrasse;91;Zürich;8002
Bederstrasse;93;Zürich;8002
Waffenplatzstrasse;1;Zürich;8002
Waffenplatzstrasse;5;Zürich;8002
Bürglistrasse;4;Zürich;8002
Bürglistrasse;6;Zürich;8002
Bürglistrasse;8;Zürich;8002
Bürglistrasse;10;Zürich;8002
Bürglistrasse;16;Zürich;8002
Bürglistrasse;18;Zürich;8002
Grütlistrasse;44;Zürich;8002
Grütlistrasse;50;Zürich;8002
Grütlistrasse;76;Zürich;8002
Grütlistrasse;84;Zürich;8002
Schulhausstrasse;6;Zürich;8002
Grütlistrasse;62;Zürich;8002
Schulhausstrasse;12;Zürich;8002
Schulhausstrasse;16;Zürich;8002
Schulhausstrasse;22;Zürich;8002
Bürglistrasse;19;Zürich;8002
Bürglistrasse;21;Zürich;8002
Bürglistrasse;23;Zürich;8002
Bürglistrasse;25;Zürich;8002
Bürglistrasse;27;Zürich;8002
Gablerstrasse;6;Zürich;8002
Schulhausstrasse;26;Zürich;8002
Seestrasse;80;Zürich;8002
Seestrasse;82;Zürich;8002
Seestrasse;84;Zürich;8002
Bluntschlisteig;5;Zürich;8002
Waffenplatzstrasse;11;Zürich;8002
Waffenplatzstrasse;15;Zürich;8002
Waffenplatzstrasse;17;Zürich;8002
Waffenplatzstrasse;21;Zürich;8002
Schulhausstrasse;40a;Zürich;8002
Schulhausstrasse;40;Zürich;8002
Schulhausstrasse;50;Zürich;8002
Schulhausstrasse;52;Zürich;8002
Schulhausstrasse;56;Zürich;8002
Schulhausstrasse;27;Zürich;8002
Schulhausstrasse;32;Zürich;8002
Schulhausstrasse;35;Zürich;8002
Schulhausstrasse;37;Zürich;8002
Schulhausstrasse;36;Zürich;8002
Schulhausstrasse;38;Zürich;8002
Schulhausstrasse;41;Zürich;8002
Bürglistrasse;26;Zürich;8002
Bürglistrasse;28;Zürich;8002
Bürglistrasse;30;Zürich;8002
Katharinenweg;3;Zürich;8002
Katharinenweg;4;Zürich;8002
Katharinenweg;5;Zürich;8002
Katharinenweg;6;Zürich;8002
Katharinenweg;7;Zürich;8002
Rebhaldenstrasse;7;Zürich;8002
Joachim-Hefti-Weg;3;Zürich;8002
Joachim-Hefti-Weg;5;Zürich;8002
Steinhaldenstrasse;36;Zürich;8002
Steinhaldenstrasse;39;Zürich;8002
Steinhaldenstrasse;40;Zürich;8002
Schulhausstrasse;47;Zürich;8002
Schulhausstrasse;49;Zürich;8002
Schulhausstrasse;51;Zürich;8002
Schulhausstrasse;53;Zürich;8002
Schulhausstrasse;55;Zürich;8002
Schulhausstrasse;57;Zürich;8002
Waffenplatzstrasse;35;Zürich;8002
Waffenplatzstrasse;37;Zürich;8002
Waffenplatzstrasse;41;Zürich;8002
Waffenplatzstrasse;43;Zürich;8002
Waffenplatzstrasse;45;Zürich;8002
Waffenplatzstrasse;47;Zürich;8002
Steinhaldenstrasse;42;Zürich;8002
Steinhaldenstrasse;44;Zürich;8002
Neugutstrasse;4;Zürich;8002
Neugutstrasse;6;Zürich;8002
Neugutstrasse;8;Zürich;8002
Neugutstrasse;9;Zürich;8002
Steinhaldenstrasse;46;Zürich;8002
Steinhaldenstrasse;50;Zürich;8002
Steinhaldenstrasse;52;Zürich;8002
Gablerstrasse;30;Zürich;8002
Gablerstrasse;36;Zürich;8002
Rebhaldenstrasse;4;Zürich;8002
Rebhaldenstrasse;8;Zürich;8002
Rebhaldenstrasse;11;Zürich;8002
Rebhaldenstrasse;12;Zürich;8002
Rebhaldenstrasse;14;Zürich;8002
Rebhaldenstrasse;15;Zürich;8002
Rebhaldenstrasse;18;Zürich;8002
Steinhaldenstrasse;49;Zürich;8002
Steinhaldenstrasse;51;Zürich;8002
Steinhaldenstrasse;53;Zürich;8002
Steinhaldenstrasse;55;Zürich;8002
Steinhaldenstrasse;59;Zürich;8002
Waffenplatzstrasse;51;Zürich;8002
Waffenplatzstrasse;53;Zürich;8002
Waffenplatzstrasse;63;Zürich;8002
Waffenplatzstrasse;71;Zürich;8002
Gablerstrasse;41;Zürich;8002
Gablerstrasse;46;Zürich;8002
Gablerstrasse;47;Zürich;8002
Gablerstrasse;48;Zürich;8002
Gablerstrasse;49;Zürich;8002
Gablerstrasse;13;Zürich;8002
Gablerstrasse;23;Zürich;8002
Gablerstrasse;35;Zürich;8002
Scheideggstrasse;4;Zürich;8002
Steinhaldenstrasse;60;Zürich;8002
Steinhaldenstrasse;62;Zürich;8002
Steinhaldenstrasse;63;Zürich;8002
Steinhaldenstrasse;64;Zürich;8002
Steinhaldenstrasse;65;Zürich;8002
Steinhaldenstrasse;66;Zürich;8002
Steinhaldenstrasse;67;Zürich;8002
Steinhaldenstrasse;68;Zürich;8002
Steinhaldenstrasse;69;Zürich;8002
Steinhaldenstrasse;70;Zürich;8002
Kurfirstensteig;2;Zürich;8002
Kurfirstensteig;4;Zürich;8002
Kurfirstensteig;6;Zürich;8002
Steinhaldenstrasse;73;Zürich;8002
Steinhaldenstrasse;79;Zürich;8002
Waffenplatzstrasse;65;Zürich;8002
Waffenplatzstrasse;67;Zürich;8002
Waffenplatzstrasse;69;Zürich;8002
Waffenplatzstrasse;73;Zürich;8002
Waffenplatzstrasse;75;Zürich;8002
Waffenplatzstrasse;77;Zürich;8002
Waffenplatzstrasse;79;Zürich;8002
Waffenplatzstrasse;83;Zürich;8002
Waffenplatzstrasse;85;Zürich;8002
Waffenplatzstrasse;87;Zürich;8002
Waffenplatzstrasse;89;Zürich;8002
Waffenplatzstrasse;91;Zürich;8002
Kurfirstenstrasse;22;Zürich;8002
Kurfirstenstrasse;26;Zürich;8002
Brunaustrasse;52;Zürich;8002
Brunaustrasse;54;Zürich;8002
Brunaustrasse;56;Zürich;8002
Brunaustrasse;58;Zürich;8002
Waffenplatzstrasse;93;Zürich;8002
Waffenplatzstrasse;95;Zürich;8002
Waffenplatzstrasse;97;Zürich;8002
Brunaustrasse;47;Zürich;8002
Brunaustrasse;60;Zürich;8002
Bruneggweg;4;Zürich;8002
Bruneggweg;6;Zürich;8002
Bruneggweg;8;Zürich;8002
Bruneggweg;10;Zürich;8002
Rossbergstrasse;3;Zürich;8002
Rossbergstrasse;4;Zürich;8002
Rossbergstrasse;6;Zürich;8002
Rossbergstrasse;8;Zürich;8002
Rossbergstrasse;9;Zürich;8002
Rossbergstrasse;10;Zürich;8002
Rossbergstrasse;12;Zürich;8002
Rossbergstrasse;14;Zürich;8002
Rossbergstrasse;15;Zürich;8002
Rossbergstrasse;17;Zürich;8002
Rossbergstrasse;24;Zürich;8002
Rossbergstrasse;20;Zürich;8002
Mutschellenstrasse;5;Zürich;8002
Kurfirstenstrasse;28;Zürich;8002
Kurfirstenstrasse;30;Zürich;8002
Kurfirstenstrasse;32;Zürich;8002
Kurfirstenstrasse;36;Zürich;8002
Kurfirstenstrasse;40;Zürich;8002
Kurfirstenstrasse;1;Zürich;8002
Kurfirstenstrasse;3;Zürich;8002
Kurfirstenstrasse;5;Zürich;8002
Kurfirstenstrasse;6;Zürich;8002
Kurfirstenstrasse;8;Zürich;8002
Kurfirstenstrasse;10;Zürich;8002
Kurfirstenstrasse;11;Zürich;8002
Kurfirstenstrasse;12;Zürich;8002
Kurfirstenstrasse;14;Zürich;8002
Kurfirstenstrasse;16;Zürich;8002
Kurfirstenstrasse;17;Zürich;8002
Scheideggstrasse;18;Zürich;8002
Scheideggstrasse;26;Zürich;8002
Scheideggstrasse;28;Zürich;8002
Scheideggstrasse;32;Zürich;8002
Scheideggstrasse;42;Zürich;8002
Wyssenbühlsteig;5;Zürich;8002
Scheideggstrasse;36;Zürich;8002
Grütlistrasse;96;Zürich;8002
Grütlistrasse;98;Zürich;8002
Seestrasse;90;Zürich;8002
Seestrasse;102;Zürich;8002
Seestrasse;104;Zürich;8002
Seestrasse;120;Zürich;8002
Brunaustrasse;6;Zürich;8002
Brunaustrasse;11;Zürich;8002
Brunaustrasse;15;Zürich;8002
Brunaustrasse;16;Zürich;8002
Brunaustrasse;18;Zürich;8002
Brunaustrasse;19;Zürich;8002
Brunaustrasse;21;Zürich;8002
Brunaustrasse;26;Zürich;8002
Brunaustrasse;28;Zürich;8002
Brunaustrasse;30;Zürich;8002
Brunaustrasse;36;Zürich;8002
Brunaustrasse;40;Zürich;8002
Scheideggstrasse;45;Zürich;8002
Kappelistrasse;6;Zürich;8002
Kappelistrasse;11;Zürich;8002
Gablerstrasse;3;Zürich;8002
Rossbergstrasse;48;Zürich;8002
Rossbergstrasse;42;Zürich;8002
Rossbergstrasse;38;Zürich;8002
Rossbergstrasse;28;Zürich;8002
Rossbergstrasse;26;Zürich;8002
Rossbergstrasse;36;Zürich;8002
Rossbergstrasse;34;Zürich;8002
Mutschellenstrasse;17;Zürich;8002
Mutschellenstrasse;19;Zürich;8002
Mutschellenstrasse;21;Zürich;8002
Mutschellenstrasse;23;Zürich;8002
Mutschellenstrasse;27;Zürich;8002
Rossbergstrasse;30;Zürich;8002
Rossbergstrasse;32;Zürich;8002
Kurfirstenstrasse;56;Zürich;8002
Kurfirstenstrasse;66;Zürich;8002
Kurfirstenstrasse;68;Zürich;8002
Kurfirstenstrasse;70;Zürich;8002
Kurfirstenstrasse;76;Zürich;8002
Kurfirstenstrasse;80;Zürich;8002
Mutschellenstrasse;33;Zürich;8002
Mutschellenstrasse;35;Zürich;8002
Mutschellenstrasse;37;Zürich;8002
Mutschellenstrasse;39;Zürich;8002
Mutschellenstrasse;41;Zürich;8002
Mutschellenstrasse;43;Zürich;8002
Rossbergstrasse;37;Zürich;8002
Rossbergstrasse;41;Zürich;8002
Rossbergstrasse;47;Zürich;8002
Brunaustrasse;27;Zürich;8002
Brunaustrasse;39;Zürich;8002
Scheideggstrasse;55;Zürich;8002
Scheideggstrasse;57;Zürich;8002
Scheideggstrasse;59;Zürich;8002
Scheideggstrasse;61;Zürich;8002
Kappelistrasse;15;Zürich;8002
Kappelistrasse;19;Zürich;8002
Kappelistrasse;26;Zürich;8002
Kappelistrasse;28;Zürich;8002
Kappelistrasse;30;Zürich;8002
Kappelistrasse;35;Zürich;8002
Bellariastrasse;11;Zürich;8002
Bellariastrasse;13;Zürich;8002
Bellariastrasse;15;Zürich;8002
Bellariastrasse;21;Zürich;8002
Brunaustrasse;25;Zürich;8002
Bellariastrasse;12;Zürich;8002
Bellariastrasse;20;Zürich;8002
Bellariastrasse;26;Zürich;8002
Bellariastrasse;28;Zürich;8002
Bellariastrasse;30;Zürich;8002
Bellariastrasse;27;Zürich;8002
Bellariastrasse;29;Zürich;8002
Bellariastrasse;32;Zürich;8002
Bellariastrasse;33;Zürich;8002
Hans-Huber-Strasse;6;Zürich;8002
Hans-Huber-Strasse;8;Zürich;8002
Hans-Huber-Strasse;12;Zürich;8002
Hans-Huber-Strasse;22;Zürich;8002
Scheideggstrasse;22;Zürich;8002
Scheideggstrasse;63;Zürich;8002
Scheideggstrasse;67;Zürich;8002
Scheideggstrasse;70;Zürich;8002
Scheideggstrasse;72;Zürich;8002
Kurfirstenstrasse;46;Zürich;8002
Kurfirstenstrasse;50;Zürich;8002
Kurfirstenstrasse;61;Zürich;8002
Kurfirstenstrasse;63;Zürich;8002
Kurfirstenstrasse;69;Zürich;8002
Kurfirstenstrasse;73;Zürich;8002
Waffenplatzstrasse;4;Zürich;8002
Waffenplatzstrasse;10;Zürich;8002
Waffenplatzstrasse;16;Zürich;8002
Waffenplatzstrasse;18;Zürich;8002
Waffenplatzstrasse;22;Zürich;8002
Bederstrasse;97;Zürich;8002
Bederstrasse;101;Zürich;8002
Bederstrasse;103;Zürich;8002
Bederstrasse;103a;Zürich;8002
Bederstrasse;105;Zürich;8002
Bederstrasse;109;Zürich;8002
Bederstrasse;115;Zürich;8002
Schulhausstrasse;58;Zürich;8002
Rieterstrasse;7;Zürich;8002
Waffenplatzstrasse;34;Zürich;8002
Weltistrasse;6;Zürich;8002
Schulhausstrasse;59;Zürich;8002
Schulhausstrasse;63;Zürich;8002
Schulhausstrasse;73;Zürich;8002
Engimattstrasse;15;Zürich;8002
Schulhausstrasse;65;Zürich;8002
Rieterstrasse;10;Zürich;8002
Rieterstrasse;11;Zürich;8002
Rieterstrasse;12;Zürich;8002
Rieterstrasse;14;Zürich;8002
Rieterstrasse;15;Zürich;8002
Rieterstrasse;18;Zürich;8002
Neugutstrasse;12;Zürich;8002
Neugutstrasse;14;Zürich;8002
Neugutstrasse;18;Zürich;8002
Rieterstrasse;21;Zürich;8002
Rieterstrasse;22;Zürich;8002
Rieterstrasse;24;Zürich;8002
Rieterstrasse;27;Zürich;8002
Waffenplatzstrasse;36;Zürich;8002
Weltistrasse;5;Zürich;8002
Waffenplatzstrasse;40;Zürich;8002
Waffenplatzstrasse;42;Zürich;8002
Rieterstrasse;23;Zürich;8002
Neugutstrasse;15;Zürich;8002
Rieterstrasse;33;Zürich;8002
Rieterstrasse;37;Zürich;8002
Neugutstrasse;19;Zürich;8002
Waffenplatzstrasse;46;Zürich;8002
Waffenplatzstrasse;48;Zürich;8002
Waffenplatzstrasse;50;Zürich;8002
Waffenplatzstrasse;52;Zürich;8002
Waffenplatzstrasse;54;Zürich;8002
Engimattstrasse;17;Zürich;8002
Engimattstrasse;25;Zürich;8002
Engimattstrasse;31;Zürich;8002
Engimattstrasse;33;Zürich;8002
Neugutstrasse;25;Zürich;8002
Neugutstrasse;26;Zürich;8002
Neugutstrasse;28;Zürich;8002
Rieterstrasse;30;Zürich;8002
Rieterstrasse;32;Zürich;8002
Rieterstrasse;36;Zürich;8002
Hügelstrasse;9;Zürich;8002
Hügelstrasse;11;Zürich;8002
Waffenplatzstrasse;56;Zürich;8002
Waffenplatzstrasse;58;Zürich;8002
Waffenplatzstrasse;60;Zürich;8002
Bederstrasse;119;Zürich;8002
Bederstrasse;121;Zürich;8002
Bederstrasse;123;Zürich;8002
Engimattstrasse;4;Zürich;8002
Engimattstrasse;6;Zürich;8002
Engimattstrasse;14;Zürich;8002
Engimattstrasse;20;Zürich;8002
Lessingstrasse;5;Zürich;8002
Lessingstrasse;9;Zürich;8002
Lessingstrasse;11;Zürich;8002
Engimattstrasse;22;Zürich;8002
Engimattstrasse;34;Zürich;8002
Engimattstrasse;36;Zürich;8002
Hügelstrasse;8;Zürich;8002
Hügelstrasse;7;Zürich;8002
Rieterstrasse;49;Zürich;8002
Rieterstrasse;51;Zürich;8002
Rieterstrasse;53;Zürich;8002
Rieterstrasse;55;Zürich;8002
Waffenplatzstrasse;66;Zürich;8002
Waffenplatzstrasse;68;Zürich;8002
Waffenplatzstrasse;70;Zürich;8002
Waffenplatzstrasse;72;Zürich;8002
Waffenplatzstrasse;74;Zürich;8002
Waffenplatzstrasse;76;Zürich;8002
Waffenplatzstrasse;78;Zürich;8002
Waffenplatzstrasse;80;Zürich;8002
Rieterstrasse;59;Zürich;8002
Rieterstrasse;65;Zürich;8002
Rieterstrasse;67;Zürich;8002
Rieterplatz;1;Zürich;8002
Rieterplatz;3;Zürich;8002
Rieterplatz;5;Zürich;8002
Rieterstrasse;52;Zürich;8002
Rieterstrasse;48;Zürich;8002
Hügelstrasse;13;Zürich;8002
Hügelstrasse;6;Zürich;8002
Lessingstrasse;43;Zürich;8002
Lessingstrasse;45;Zürich;8002
Lessingstrasse;49;Zürich;8002
Hügelstrasse;10;Zürich;8002
Hügelstrasse;10a;Zürich;8002
Hügelstrasse;12;Zürich;8002
Hügelstrasse;14;Zürich;8002
Hügelstrasse;16;Zürich;8002
Hügelstrasse;18;Zürich;8002
Hügelstrasse;20;Zürich;8002
Hügelstrasse;22;Zürich;8002
Hügelstrasse;24;Zürich;8002
Hügelstrasse;26;Zürich;8002
Hügelstrasse;28;Zürich;8002
Rieterstrasse;60;Zürich;8002
Brunaustrasse;62;Zürich;8002
Brunaustrasse;64;Zürich;8002
Brunaustrasse;66;Zürich;8002
Rieterstrasse;69;Zürich;8002
Rieterstrasse;71;Zürich;8002
