Gewerbestrasse;18;Walkringen;3512
Gewerbestrasse;19;Walkringen;3512
Dornistrasse;24;Walkringen;3512
Sunnedörflistrasse;32;Walkringen;3512
Sunnedörflistrasse;36;Walkringen;3512
Sunnedörflistrasse;34;Walkringen;3512
Sunnedörflistrasse;38;Walkringen;3512
Sunnedörflistrasse;40;Walkringen;3512
Sunnedörflistrasse;42;Walkringen;3512
Vielmattstrasse;8;Walkringen;3512
Zihlstrasse;6;Walkringen;3512
Zihlstrasse;19;Walkringen;3512
Zihlstrasse;8a;Walkringen;3512
Friedbergstrasse;16;Walkringen;3512
Friedbergstrasse;6;Walkringen;3512
Friedbergstrasse;12;Walkringen;3512
Friedbergstrasse;2;Walkringen;3512
Friedbergstrasse;14;Walkringen;3512
Friedbergstrasse;4;Walkringen;3512
Friedbergstrasse;8;Walkringen;3512
Friedbergstrasse;10;Walkringen;3512
Bächliweg;5;Walkringen;3512
Bächliweg;14;Walkringen;3512
Metzgerhüsi;4;Walkringen;3512
Rüttihubel;30;Walkringen;3512
Rüttihubel;31;Walkringen;3512
Rüttihubel;28;Walkringen;3512
Wikartswil;611;Walkringen;3512
Wikartswil;622;Walkringen;3512
Wikartswil;624;Walkringen;3512
Wikartswil;625;Walkringen;3512
Metzgerhüsi;7;Walkringen;3512
Niederwil;61;Walkringen;3512
Zihlstrasse;8;Walkringen;3512
Unterdorfstrasse;3c;Walkringen;3512
Metzgerhüsi;8;Walkringen;3512
Neuhausmattweg;1;Walkringen;3512
Gewerbestrasse;20;Walkringen;3512
Wikartswil;616;Walkringen;3512
Rüttihubel;32;Walkringen;3512
Rüttihubel;29;Walkringen;3512
Unterdorfstrasse;14;Walkringen;3512
Hauptstrasse;1;Walkringen;3512
Unterdorfstrasse;4a;Walkringen;3512
Neuhausmattweg;7;Walkringen;3512
Wikartswil;641;Walkringen;3512
Wikartswil;600;Walkringen;3512
Furth;461;Walkringen;3512
Wikartswil;623a;Walkringen;3512
Ebnenackerweg;8;Walkringen;3512
Schürliacker;50b;Walkringen;3512
Zihlstrasse;14;Walkringen;3512
Zihlstrasse;18a;Walkringen;3512
Friedbergstrasse;11a;Walkringen;3512
Friedbergstrasse;9;Walkringen;3512
Zihlstrasse;18;Walkringen;3512
Gewerbestrasse;16;Walkringen;3512
Hauptstrasse;31;Walkringen;3512
Zihlstrasse;16;Walkringen;3512
Friedbergstrasse;19;Walkringen;3512
Friedbergstrasse;21;Walkringen;3512
Zihlstrasse;3;Walkringen;3512
Friedbergstrasse;13;Walkringen;3512
Friedbergstrasse;15;Walkringen;3512
Dornistrasse;4;Walkringen;3512
Unterdorfstrasse;5;Walkringen;3512
Friedbergstrasse;27;Walkringen;3512
Friedbergstrasse;23;Walkringen;3512
Hinterbrüggbach;414;Walkringen;3512
Moos;22;Walkringen;3512
Wikartswil;635a;Walkringen;3512
Friedbergstrasse;25;Walkringen;3512
Bächliweg;3;Walkringen;3512
Wikartswil;651;Walkringen;3512
Friedbergstrasse;17;Walkringen;3512
Friedbergstrasse;18;Walkringen;3512
Friedbergstrasse;20;Walkringen;3512
Rüttihubel;;Walkringen;3512
Schlattacker;551a;Walkringen;3512
Ebnenackerweg;11;Walkringen;3512
Schafer;13;Walkringen;3512
Schafer;13c;Walkringen;3512
Erli;45;Walkringen;3512
Friedbergstrasse;22;Walkringen;3512
Friedbergstrasse;24;Walkringen;3512
Studisackerweg;1;Walkringen;3512
Studisackerweg;5;Walkringen;3512
Friedbergstrasse;26;Walkringen;3512
Niederwil;57a;Walkringen;3512
Studisackerweg;7;Walkringen;3512
Ebnenackerweg;9;Walkringen;3512
Studisackerweg;3;Walkringen;3512
