Feld;2;Altishofen;6246
Feld;10;Altishofen;6246
Feld;12;Altishofen;6246
Feld;5;Altishofen;6246
Feld;20;Altishofen;6246
Feld;18;Altishofen;6246
Feld;14;Altishofen;6246
Feld;16;Altishofen;6246
Feld;22;Altishofen;6246
Oberfeld;6;Altishofen;6246
Oberfeld;4;Altishofen;6246
Feld;24;Altishofen;6246
Oberfeld;1;Altishofen;6246
Oberfeld;3;Altishofen;6246
Oberfeld;5;Altishofen;6246
Oberfeld;7;Altishofen;6246
Oberfeld;8;Altishofen;6246
Oberfeld;10;Altishofen;6246
Oberfeld;12;Altishofen;6246
Oberfeld;14;Altishofen;6246
Oberfeld;16;Altishofen;6246
Oberfeld;18;Altishofen;6246
Oberdorf;29;Altishofen;6246
Oberdorf;27;Altishofen;6246
Oberdorf;25;Altishofen;6246
Oberdorf;24;Altishofen;6246
Hübelirain;5;Altishofen;6246
Hübelirain;7;Altishofen;6246
Hübelirain;9;Altishofen;6246
Hübelirain;11;Altishofen;6246
Hübelirain;10;Altishofen;6246
Oberdorf;26;Altishofen;6246
Oberdorf;34;Altishofen;6246
Oberdorf;20;Altishofen;6246
Oberdorf;22;Altishofen;6246
Oberdorf;10;Altishofen;6246
Oberdorf;6;Altishofen;6246
Oberdorf;2;Altishofen;6246
Oberdorf;21;Altishofen;6246
Oberdorf;17;Altishofen;6246
Oberdorf;19;Altishofen;6246
Oberdorf;15;Altishofen;6246
Dorf;20;Altishofen;6246
Gerbe;1;Altishofen;6246
Dorf;29;Altishofen;6246
Dorf;27;Altishofen;6246
Dorf;31;Altishofen;6246
Dorf;16;Altishofen;6246
Dorf;14;Altishofen;6246
Dorf;12;Altishofen;6246
Dorf;10;Altishofen;6246
Dorf;8;Altishofen;6246
Dorf;15;Altishofen;6246
Eichbühl;11;Altishofen;6246
Eichbühl;9;Altishofen;6246
Eichbühl;7;Altishofen;6246
Eichbühl;5;Altishofen;6246
Eichbühl;3;Altishofen;6246
Eichbühl;1;Altishofen;6246
Eichbühlstrasse;7;Altishofen;6246
Eichbühlstrasse;3;Altishofen;6246
Unterdorf;1;Altishofen;6246
Eichbühlstrasse;1;Altishofen;6246
Unterdorf;6;Altishofen;6246
Unterdorf;12;Altishofen;6246
Unterdorf;7;Altishofen;6246
Unterdorf;9;Altishofen;6246
Unterdorf;11;Altishofen;6246
Kantonsstrasse;18;Altishofen;6246
Kantonsstrasse;16;Altishofen;6246
Kantonsstrasse;20;Altishofen;6246
Unterdorf;10;Altishofen;6246
Kantonsstrasse;32;Altishofen;6246
Kantonsstrasse;34;Altishofen;6246
Kantonsstrasse;36;Altishofen;6246
Kantonsstrasse;14;Altishofen;6246
Dorf;5;Altishofen;6246
Dorf;3;Altishofen;6246
Gartenweg;2;Altishofen;6246
Müli;1;Altishofen;6246
Müli;3;Altishofen;6246
Müli;4;Altishofen;6246
Müli;2;Altishofen;6246
Gartenweg;4;Altishofen;6246
Gerbefeld;2;Altishofen;6246
Gartenweg;6;Altishofen;6246
Gerbefeld;4;Altishofen;6246
Gerbefeld;6;Altishofen;6246
Dorf;1;Altishofen;6246
Feldmatt;2;Altishofen;6246
Dorf;2;Altishofen;6246
Dorf;11;Altishofen;6246
Dorf;9;Altishofen;6246
Dorf;7;Altishofen;6246
Gerbefeld;3;Altishofen;6246
Gerbefeld;5;Altishofen;6246
Gerbefeld;7;Altishofen;6246
Gerbefeld;9;Altishofen;6246
Gerbefeld;15;Altishofen;6246
Gerbefeld;22;Altishofen;6246
Gerbefeld;11;Altishofen;6246
Gerbefeld;20;Altishofen;6246
Gerbefeld;24;Altishofen;6246
Feldmatt;15;Altishofen;6246
Feldmatt;22;Altishofen;6246
Feldmatt;24;Altishofen;6246
Feldmatt;26;Altishofen;6246
Feldmatt;28;Altishofen;6246
Feldmatt;19;Altishofen;6246
Feldmatt;21;Altishofen;6246
Feldmatt;27;Altishofen;6246
Feldmatt;25;Altishofen;6246
Feldmatt;20;Altishofen;6246
Feldmatt;23;Altishofen;6246
Feldmatt;1;Altishofen;6246
Feldmatt;7;Altishofen;6246
Feldmatt;9;Altishofen;6246
Feldmatt;3;Altishofen;6246
Feldmatt;5;Altishofen;6246
Feldmatt;17;Altishofen;6246
Gerbefeld;14;Altishofen;6246
Gerbefeld;12;Altishofen;6246
Unterdorf;2;Altishofen;6246
Eichbühl;2;Altishofen;6246
Eichbühl;12;Altishofen;6246
Kantonsstrasse;4;Altishofen;6246
Kantonsstrasse;2;Altishofen;6246
Kantonsstrasse;10;Altishofen;6246
Feldmatt;39;Altishofen;6246
Feldmatt;37;Altishofen;6246
Unterdorf;4a;Altishofen;6246
Unterdorf;18;Altishofen;6246
Schloss;;Altishofen;6246
Klösterli;;Altishofen;6246
Kornschütte;;Altishofen;6246
Oberdorf;14;Altishofen;6246
Eichbühl;17;Altishofen;6246
Eichbühl;19;Altishofen;6246
Eichbühl;20;Altishofen;6246
Eichbühl;22;Altishofen;6246
Eichbühl;25;Altishofen;6246
Eichbühl;26;Altishofen;6246
Eichbühl;28;Altishofen;6246
Eichbühl;30;Altishofen;6246
Eichbühl;29;Altishofen;6246
Eichbühl;32;Altishofen;6246
Eichbühl;31;Altishofen;6246
Eichbühl;27;Altishofen;6246
Kohlgrube;;Altishofen;6246
Eichbühl;40;Altishofen;6246
Eichbühl;44;Altishofen;6246
Eichbühl;46;Altishofen;6246
Eichbühl;60;Altishofen;6246
Eichbühl;56;Altishofen;6246
Eichbühl;52;Altishofen;6246
Eichbühl;54;Altishofen;6246
Kuonihof;;Altishofen;6246
Eichbühl;42;Altishofen;6246
Unterfeld;;Altishofen;6246
Fuchshalde;;Altishofen;6246
Silbermatte;;Altishofen;6246
Wiggerhof;2;Altishofen;6246
Wiggerhof;1;Altishofen;6246
Wigerebrugg;2;Altishofen;6246
Wigerebrugg;3;Altishofen;6246
Wigerebrugg;5;Altishofen;6246
Im Schilf;1;Altishofen;6246
Unterdorf;15;Altishofen;6246
Unterdorf;17;Altishofen;6246
Kantonsstrasse;30;Altishofen;6246
Feldmatt;41;Altishofen;6246
