Schweizerbundweg;17;Hallau;8215
Heerengarten;14;Hallau;8215
Heerengarten;16;Hallau;8215
Heerengarten;10;Hallau;8215
Heerengarten;8;Hallau;8215
Heerengarten;6;Hallau;8215
Hauptstrasse;42;Hallau;8215
Hauptstrasse;40;Hallau;8215
Hauptstrasse;36;Hallau;8215
Schöneckstrasse;5;Hallau;8215
Schöneckstrasse;9;Hallau;8215
Schöneckstrasse;11;Hallau;8215
Schöneckstrasse;15;Hallau;8215
Schöneckstrasse;17;Hallau;8215
Schöneckstrasse;19;Hallau;8215
Schöneckstrasse;23;Hallau;8215
Schöneckstrasse;20;Hallau;8215
Schöneckstrasse;24;Hallau;8215
Schöneckstrasse;28;Hallau;8215
Schöneckstrasse;30;Hallau;8215
Schöneckstrasse;37;Hallau;8215
Schöneckstrasse;31;Hallau;8215
Wiesentalstrasse;10;Hallau;8215
Ackerstrasse;14;Hallau;8215
Ackerstrasse;12;Hallau;8215
Ackerstrasse;10;Hallau;8215
Ackerstrasse;8;Hallau;8215
Ackerstrasse;6;Hallau;8215
Atlingerstrasse;33;Hallau;8215
Atlingerstrasse;29;Hallau;8215
Atlingerstrasse;27;Hallau;8215
Atlingerstrasse;23;Hallau;8215
Atlingerstrasse;17;Hallau;8215
Atlingerstrasse;9;Hallau;8215
Neunkircherstrasse;44;Hallau;8215
Gewerbestrasse;10;Hallau;8215
Obergassweg;6;Hallau;8215
Neunkircherstrasse;30;Hallau;8215
Konservenstrasse;60;Hallau;8215
Neunkircherstrasse;22;Hallau;8215
Neunkircherstrasse;14;Hallau;8215
Leebenstrasse;1;Hallau;8215
Neunkircherstrasse;2;Hallau;8215
Eigenweg;7;Hallau;8215
Fotschengasse;7;Hallau;8215
Fotschengasse;8;Hallau;8215
Fotschengasse;9;Hallau;8215
Fotschengasse;14;Hallau;8215
Fotschengasse;15;Hallau;8215
Fotschengasse;17;Hallau;8215
Fotschengasse;16;Hallau;8215
Grüntalstrasse;4;Hallau;8215
Leebenstrasse;18;Hallau;8215
Leebenstrasse;20;Hallau;8215
Leebenstrasse;22;Hallau;8215
Leebenstrasse;24;Hallau;8215
Nässistrasse;6;Hallau;8215
Nässistrasse;10;Hallau;8215
Konservenstrasse;47;Hallau;8215
Nässistrasse;15;Hallau;8215
Leebenstrasse;25;Hallau;8215
Leebenstrasse;30;Hallau;8215
Leebenstrasse;28;Hallau;8215
Leebenstrasse;32;Hallau;8215
Leebenstrasse;34;Hallau;8215
Leebenstrasse;36;Hallau;8215
Leebenstrasse;35;Hallau;8215
Schöneckstrasse;35;Hallau;8215
Leebenstrasse;41;Hallau;8215
Konservenstrasse;19;Hallau;8215
Schöneckstrasse;4;Hallau;8215
Hauptstrasse;32;Hallau;8215
Hauptstrasse;30;Hallau;8215
Hauptstrasse;28;Hallau;8215
Hauptstrasse;26;Hallau;8215
Hauptstrasse;24;Hallau;8215
Im Winkel;20;Hallau;8215
Im Winkel;16;Hallau;8215
Im Winkel;12;Hallau;8215
Hauptstrasse;22;Hallau;8215
Hauptstrasse;20;Hallau;8215
Hauptstrasse;18;Hallau;8215
Hauptstrasse;16;Hallau;8215
Hauptstrasse;14;Hallau;8215
Hauptstrasse;12;Hallau;8215
Hauptstrasse;10;Hallau;8215
Hauptstrasse;8;Hallau;8215
Hauptstrasse;4;Hallau;8215
Hauptstrasse;2;Hallau;8215
Bahnhofstrasse;1;Hallau;8215
Bahnhofstrasse;5;Hallau;8215
Bahnhofstrasse;7;Hallau;8215
Haingartenweg;3;Hallau;8215
Bahnhofstrasse;9;Hallau;8215
Haingartenstrasse;1;Hallau;8215
Haingartenstrasse;3;Hallau;8215
Haingartenstrasse;2;Hallau;8215
Haingartenweg;5;Hallau;8215
Haingartenstrasse;7;Hallau;8215
Haingartenstrasse;6;Hallau;8215
Haingartenstrasse;8;Hallau;8215
Haingartenstrasse;13;Hallau;8215
Haingartenstrasse;12;Hallau;8215
Bahnhofstrasse;15;Hallau;8215
Haingartenstrasse;16;Hallau;8215
Haingartenstrasse;20;Hallau;8215
Haingartenstrasse;22;Hallau;8215
Haingartenstrasse;24;Hallau;8215
Haingartenstrasse;26;Hallau;8215
Haingartenstrasse;40;Hallau;8215
Am Gässli;6;Hallau;8215
Am Gässli;3;Hallau;8215
Bahnhofstrasse;25;Hallau;8215
Bahnhofstrasse;23;Hallau;8215
Bahnhofstrasse;21;Hallau;8215
Bahnhofstrasse;19;Hallau;8215
Bahnhofstrasse;13;Hallau;8215
Bettenstrasse;6;Hallau;8215
Konservenstrasse;14;Hallau;8215
Konservenstrasse;12;Hallau;8215
Konservenstrasse;7;Hallau;8215
Konservenstrasse;5;Hallau;8215
Konservenstrasse;6;Hallau;8215
Bahnhofstrasse;55;Hallau;8215
Bahnhofstrasse;51;Hallau;8215
Bahnhofstrasse;49;Hallau;8215
Bahnhofstrasse;47;Hallau;8215
Bahnhofstrasse;45;Hallau;8215
Bahnhofstrasse;41;Hallau;8215
Bahnhofstrasse;39;Hallau;8215
Bahnhofstrasse;37;Hallau;8215
Bahnhofstrasse;31;Hallau;8215
Schmalzgasse;29;Hallau;8215
Schmalzgasse;25;Hallau;8215
Gehringerstrasse;3;Hallau;8215
Schmalzgasse;21;Hallau;8215
Schmalzgasse;17;Hallau;8215
Schmalzgasse;15;Hallau;8215
Schmalzgasse;13;Hallau;8215
Schmalzgasse;11;Hallau;8215
Schmalzgasse;9;Hallau;8215
Schmalzgasse;7;Hallau;8215
Bahnhofstrasse;30;Hallau;8215
Bahnhofstrasse;46;Hallau;8215
Bahnhofstrasse;50;Hallau;8215
Bahnhofstrasse;52;Hallau;8215
Bahnhofstrasse;54;Hallau;8215
Bahnhofstrasse;56;Hallau;8215
Bahnhofstrasse;58;Hallau;8215
Bahnhofstrasse;66;Hallau;8215
Bahnhofstrasse;72;Hallau;8215
Bahnhofstrasse;74;Hallau;8215
Bahnhofstrasse;78;Hallau;8215
Bahnhofstrasse;82;Hallau;8215
Bahnhofstrasse;90;Hallau;8215
Bahnhofstrasse;100;Hallau;8215
Trasadingerweg;8;Hallau;8215
Bahnhofstrasse;97;Hallau;8215
Bahnhofstrasse;89;Hallau;8215
Bahnhofstrasse;85;Hallau;8215
Bahnhofstrasse;83;Hallau;8215
Bahnhofstrasse;73;Hallau;8215
Bahnhofstrasse;69;Hallau;8215
Gehringerstrasse;12;Hallau;8215
Gehringerstrasse;10;Hallau;8215
Gehringerstrasse;8;Hallau;8215
Blumengartenstrasse;11;Hallau;8215
Schmalzgasse;43;Hallau;8215
Schmalzgasse;45;Hallau;8215
Schmalzgasse;49;Hallau;8215
Empützistrasse;13;Hallau;8215
Empützistrasse;18;Hallau;8215
Empützistrasse;12;Hallau;8215
Empützistrasse;10;Hallau;8215
Empützistrasse;6;Hallau;8215
Empützistrasse;4;Hallau;8215
Lisiloostrasse;3;Hallau;8215
Lisiloostrasse;5;Hallau;8215
Lisiloostrasse;9;Hallau;8215
Lisiloostrasse;11;Hallau;8215
Lisiloostrasse;10;Hallau;8215
Lisiloostrasse;12;Hallau;8215
Lisiloostrasse;15;Hallau;8215
Lisiloostrasse;19;Hallau;8215
Blumenstrasse;11;Hallau;8215
Blumenstrasse;19;Hallau;8215
Rohrackerstrasse;12;Hallau;8215
Rohrackerstrasse;4;Hallau;8215
Rohrackerstrasse;3;Hallau;8215
Rohrackerstrasse;7;Hallau;8215
Rohrackerstrasse;9;Hallau;8215
Rohrackerstrasse;11;Hallau;8215
Blumenstrasse;23;Hallau;8215
Blumenstrasse;25;Hallau;8215
Blumenstrasse;31;Hallau;8215
Lärchenstrasse;11;Hallau;8215
Lärchenstrasse;10;Hallau;8215
Lärchenstrasse;9;Hallau;8215
Lärchenstrasse;8;Hallau;8215
Lärchenstrasse;6;Hallau;8215
Selmattenstrasse;31;Hallau;8215
Selmattenstrasse;30;Hallau;8215
Selmattenstrasse;26;Hallau;8215
Selmattenstrasse;24;Hallau;8215
Empützistrasse;22;Hallau;8215
Selmattenstrasse;21;Hallau;8215
Selmattenstrasse;18;Hallau;8215
Selmattenstrasse;17;Hallau;8215
Selmattenstrasse;14;Hallau;8215
Selmattenstrasse;11;Hallau;8215
Selmattenstrasse;7;Hallau;8215
Selmattenstrasse;8;Hallau;8215
Selmattenstrasse;5;Hallau;8215
Wunderklingerstrasse;65;Hallau;8215
Wunderklingerstrasse;57;Hallau;8215
Wunderklingerstrasse;55;Hallau;8215
Wunderklingerstrasse;51;Hallau;8215
Wunderklingerstrasse;49;Hallau;8215
Wunderklingerstrasse;31;Hallau;8215
Wunderklingerstrasse;15;Hallau;8215
Wunderklingerstrasse;13;Hallau;8215
Wunderklingerstrasse;11;Hallau;8215
Wunderklingerstrasse;7;Hallau;8215
Wunderklingerstrasse;1;Hallau;8215
Fronhofweg;4;Hallau;8215
Fronhofweg;9;Hallau;8215
Fronhofweg;3;Hallau;8215
Bahnhofstrasse;2;Hallau;8215
Bahnhofstrasse;4;Hallau;8215
Hauptstrasse;6;Hallau;8215
Bahnhofstrasse;10;Hallau;8215
Bahnhofstrasse;14;Hallau;8215
Schmalzgasse;2;Hallau;8215
Schmalzgasse;4;Hallau;8215
Schmalzgasse;6;Hallau;8215
Schmalzgasse;8;Hallau;8215
Schmalzgasse;10;Hallau;8215
Schmalzgasse;12;Hallau;8215
Schmalzgasse;14;Hallau;8215
Schmalzgasse;16;Hallau;8215
Schmalzgasse;18;Hallau;8215
Schmalzgasse;20;Hallau;8215
Schmalzgasse;22;Hallau;8215
Schmalzgasse;35;Hallau;8215
Schmalzgasse;24;Hallau;8215
Schmalzgasse;26;Hallau;8215
Schmalzgasse;28;Hallau;8215
Schmalzgasse;30;Hallau;8215
Selhofstrasse;28;Hallau;8215
Selhofstrasse;26;Hallau;8215
Selhofstrasse;24;Hallau;8215
Baumgartenstrasse;6;Hallau;8215
Baumgartenstrasse;8;Hallau;8215
Küferstrasse;11;Hallau;8215
Küferstrasse;25;Hallau;8215
Küferstrasse;31;Hallau;8215
Küferstrasse;39;Hallau;8215
Küferstrasse;44;Hallau;8215
Küferstrasse;38;Hallau;8215
Küferstrasse;36;Hallau;8215
Neuwiesenstrasse;15;Hallau;8215
Neuwiesenstrasse;12;Hallau;8215
Neuwiesenstrasse;19;Hallau;8215
Laamenstrasse;21;Hallau;8215
Laamenstrasse;11;Hallau;8215
Laamenstrasse;7;Hallau;8215
Teissenstrasse;1;Hallau;8215
Teissenstrasse;3;Hallau;8215
Teissenstrasse;5;Hallau;8215
Festistrasse;26;Hallau;8215
Festistrasse;22;Hallau;8215
Festistrasse;20;Hallau;8215
Festistrasse;16;Hallau;8215
Auffahrtstrasse;5;Hallau;8215
Festistrasse;14;Hallau;8215
Festistrasse;15;Hallau;8215
Festistrasse;17;Hallau;8215
Festistrasse;19;Hallau;8215
Wunderklingerstrasse;34;Hallau;8215
Wunderklingerstrasse;32;Hallau;8215
Wunderklingerstrasse;28;Hallau;8215
Wunderklingerstrasse;26;Hallau;8215
Wunderklingerstrasse;20;Hallau;8215
Wunderklingerstrasse;16;Hallau;8215
Wunderklingerstrasse;14;Hallau;8215
Mühlegasse;3;Hallau;8215
Mühlegasse;5;Hallau;8215
Mühlegasse;7;Hallau;8215
Mühlegasse;9;Hallau;8215
Mühlegasse;13;Hallau;8215
Mühlegasse;15;Hallau;8215
Mühlegasse;16;Hallau;8215
Mühlegasse;20;Hallau;8215
Auffahrtstrasse;17;Hallau;8215
Mühlegasse;14;Hallau;8215
Neumühleweg;5;Hallau;8215
Neumühleweg;4;Hallau;8215
Neumühleweg;2;Hallau;8215
Mühlegasse;12;Hallau;8215
Mühlegasse;8;Hallau;8215
Mühlegasse;6;Hallau;8215
Mühlegasse;2;Hallau;8215
Wunderklingerstrasse;8;Hallau;8215
Wunderklingerstrasse;6;Hallau;8215
Wunderklingerstrasse;2;Hallau;8215
Hauptstrasse;3;Hallau;8215
Hauptstrasse;5;Hallau;8215
Hauptstrasse;7;Hallau;8215
Hauptstrasse;9;Hallau;8215
Hauptstrasse;11;Hallau;8215
Hauptstrasse;13;Hallau;8215
Ameisenbuck;3;Hallau;8215
Ameisenbuck;5;Hallau;8215
Ameisenbuck;7;Hallau;8215
Ameisenbuck;9;Hallau;8215
Hauengasse;11;Hallau;8215
Hauengasse;17;Hallau;8215
Hauengasse;19;Hallau;8215
Hauengasse;21;Hallau;8215
Hauengasse;23;Hallau;8215
Hauengasse;25;Hallau;8215
Weiherschulstrasse;10;Hallau;8215
Hauengasse;2;Hallau;8215
Hauengasse;4;Hallau;8215
Hauengasse;6;Hallau;8215
Hauengasse;8;Hallau;8215
Lahngasse;9;Hallau;8215
Hauengasse;14;Hallau;8215
Hauengasse;16;Hallau;8215
Hauengasse;18;Hallau;8215
Lahngasse;20;Hallau;8215
Lindengartenweg;5;Hallau;8215
Schulgasse;33;Hallau;8215
Lahngasse;18;Hallau;8215
Lahngasse;16;Hallau;8215
Lahngasse;14;Hallau;8215
Lahngasse;12;Hallau;8215
Lahngasse;10;Hallau;8215
Lahngasse;6;Hallau;8215
Lahngasse;8;Hallau;8215
Lahngasse;2;Hallau;8215
Lahngasse;1;Hallau;8215
Hauptstrasse;21;Hallau;8215
Hauptstrasse;23;Hallau;8215
Hauptstrasse;27;Hallau;8215
Lopengraben;3;Hallau;8215
Lopengraben;5;Hallau;8215
Hauptstrasse;29;Hallau;8215
Lopengraben;7;Hallau;8215
Hauptstrasse;33;Hallau;8215
Hauptstrasse;35;Hallau;8215
Hauptstrasse;39;Hallau;8215
Hauptstrasse;41;Hallau;8215
Hauptstrasse;43;Hallau;8215
Hauptstrasse;45;Hallau;8215
Hauptstrasse;47;Hallau;8215
Hauptstrasse;49;Hallau;8215
Hauptstrasse;51;Hallau;8215
Hauptstrasse;53;Hallau;8215
Hauptstrasse;55;Hallau;8215
Hauptstrasse;59;Hallau;8215
Hauptstrasse;61;Hallau;8215
Schulgasse;2;Hallau;8215
Schulgasse;4;Hallau;8215
Schulgasse;6;Hallau;8215
Schulgasse;8;Hallau;8215
Schulgasse;10;Hallau;8215
Schulgasse;12;Hallau;8215
Schulgasse;14;Hallau;8215
Schulgasse;20;Hallau;8215
Schulgasse;18;Hallau;8215
Schulgasse;21;Hallau;8215
Schulgasse;23;Hallau;8215
Schulgasse;24;Hallau;8215
Schulgasse;22;Hallau;8215
Fernsichtstrasse;23;Hallau;8215
Fernsichtstrasse;21;Hallau;8215
Fernsichtstrasse;18;Hallau;8215
Fernsichtstrasse;13;Hallau;8215
Fernsichtstrasse;14;Hallau;8215
Fernsichtstrasse;12;Hallau;8215
Tacherstrasse;3;Hallau;8215
Fernsichtstrasse;10;Hallau;8215
Tacherstrasse;23;Hallau;8215
Tacherstrasse;25;Hallau;8215
Tacherstrasse;27;Hallau;8215
Untere Ifangstrasse;7;Hallau;8215
Untere Ifangstrasse;9;Hallau;8215
Oberwiesenstrasse;3;Hallau;8215
Obere Ifangstrasse;10;Hallau;8215
Obere Ifangstrasse;8;Hallau;8215
Obere Ifangstrasse;4;Hallau;8215
Obere Ifangstrasse;9;Hallau;8215
Oberwiesenstrasse;9;Hallau;8215
Auffahrtstrasse;38;Hallau;8215
Auffahrtstrasse;43;Hallau;8215
Auffahrtstrasse;44;Hallau;8215
Trottenstrasse;7;Hallau;8215
Trottenstrasse;3;Hallau;8215
Oberwiesenstrasse;17;Hallau;8215
Bienengartenstrasse;3;Hallau;8215
Oberwiesenstrasse;25;Hallau;8215
Oberwiesenstrasse;22;Hallau;8215
Oberwiesenstrasse;18;Hallau;8215
Oberwiesenstrasse;8;Hallau;8215
Oberwiesenstrasse;10;Hallau;8215
Oberwiesenstrasse;12;Hallau;8215
Bienengartenstrasse;8;Hallau;8215
Bienengartenstrasse;10;Hallau;8215
Bienengartenstrasse;4;Hallau;8215
Bienengartenstrasse;2;Hallau;8215
Bienengartenstrasse;6;Hallau;8215
Weiherhofstrasse;2;Hallau;8215
Weiherhofstrasse;4;Hallau;8215
Weiherhofstrasse;6;Hallau;8215
Weiherhofstrasse;8;Hallau;8215
Weiherhofstrasse;12;Hallau;8215
Weiherhofstrasse;14;Hallau;8215
Trottenstrasse;16;Hallau;8215
Schulgasse;32;Hallau;8215
Höhenweg;3;Hallau;8215
Chatzenbergstrasse;4;Hallau;8215
Höhenweg;15;Hallau;8215
Höhenweg;13;Hallau;8215
Höhenweg;8;Hallau;8215
Höhenweg;10;Hallau;8215
Höhenweg;5;Hallau;8215
Höörackerstrasse;6;Hallau;8215
Rosenstrasse;7;Hallau;8215
Rosenstrasse;9;Hallau;8215
Rosenstrasse;13;Hallau;8215
Rosenstrasse;14;Hallau;8215
Rebbergstrasse;6;Hallau;8215
Rebbergstrasse;12;Hallau;8215
Rebbergstrasse;10;Hallau;8215
Rebbergstrasse;16;Hallau;8215
Oberwiesenstrasse;45;Hallau;8215
Oberwiesenstrasse;47;Hallau;8215
Küferstrasse;16;Hallau;8215
Selhofstrasse;20;Hallau;8215
Küferstrasse;22;Hallau;8215
Fronhofweg;7;Hallau;8215
Mühlegasse;4;Hallau;8215
Schmalzgasse;19;Hallau;8215
Leebenstrasse;33;Hallau;8215
Konservenstrasse;51;Hallau;8215
Bettenstrasse;10;Hallau;8215
Atlingerstrasse;35;Hallau;8215
Küferstrasse;3;Hallau;8215
Küferstrasse;9;Hallau;8215
Auffahrtstrasse;23;Hallau;8215
Schmalzgasse;40;Hallau;8215
Bergstrasse;32;Hallau;8215
Konservenstrasse;4;Hallau;8215
Haingartenstrasse;5;Hallau;8215
Schöneckstrasse;16;Hallau;8215
Ottengasse;14;Hallau;8215
Ottengasse;18;Hallau;8215
Grüntalstrasse;7;Hallau;8215
Ottengasse;309.1;Hallau;8215
Hauptstrasse;109;Hallau;8215
Schmalzgasse;69;Hallau;8215
Schulgasse;32;Hallau;8215
Hohlengasse;13;Hallau;8215
Lahngasse;21;Hallau;8215
Lahngasse;19;Hallau;8215
Lahngasse;17;Hallau;8215
Lahngasse;15;Hallau;8215
Lahngasse;13;Hallau;8215
Trasadingerweg;22;Hallau;8215
Dickistrasse;2;Hallau;8215
Baumgartenstrasse;4;Hallau;8215
Bettenstrasse;31;Hallau;8215
Neunkircherstrasse;3;Hallau;8215
Berghof;;Hallau;8215
Bienengartenstrasse;7;Hallau;8215
Bienengartenstrasse;9;Hallau;8215
Blumengartenstrasse;16;Hallau;8215
Blumengartenstrasse;18;Hallau;8215
Blumengartenstrasse;10;Hallau;8215
Blumenstrasse;33;Hallau;8215
Chatzenbergstrasse;17;Hallau;8215
Dickistrasse;4;Hallau;8215
Empützistrasse;5;Hallau;8215
Empützistrasse;7;Hallau;8215
Empützistrasse;9;Hallau;8215
Fronhofweg;17;Hallau;8215
Hohlengasse;17;Hallau;8215
Untere Ifangstrasse;8;Hallau;8215
Konservenstrasse;9;Hallau;8215
Laamenstrasse;29;Hallau;8215
Neunkircherstrasse;42;Hallau;8215
Rohrackerstrasse;6;Hallau;8215
Rohrackerstrasse;10;Hallau;8215
Schmalzgasse;59;Hallau;8215
Tacherstrasse;21;Hallau;8215
Tacherstrasse;19;Hallau;8215
Tacherstrasse;17;Hallau;8215
Tacherstrasse;15;Hallau;8215
Tacherstrasse;13;Hallau;8215
Tacherstrasse;11;Hallau;8215
Tacherstrasse;7;Hallau;8215
Jüppeweg;3;Hallau;8215
Jüppeweg;4;Hallau;8215
Jüppeweg;1;Hallau;8215
Empützigraben;30;Hallau;8215
Haingartenstrasse;31;Hallau;8215
Gehringerstrasse;16;Hallau;8215
Blumengartenstrasse;3;Hallau;8215
Gehringerstrasse;17;Hallau;8215
Gehringerstrasse;19;Hallau;8215
Küferstrasse;24;Hallau;8215
Auffahrtstrasse;25;Hallau;8215
Tacherstrasse;9;Hallau;8215
Schmalzgasse;75;Hallau;8215
Dickistrasse;1;Hallau;8215
Höhenweg;16;Hallau;8215
Nässistrasse;13;Hallau;8215
Bahnhofstrasse;98;Hallau;8215
Lisiloostrasse;;Hallau;8215
Konservenstrasse;48;Hallau;8215
Atlingerstrasse;7;Hallau;8215
Kapellenstrasse;17;Hallau;8215
Untere Buckstrasse;24;Hallau;8215
Untere Buckstrasse;26;Hallau;8215
Atlingerstrasse;5;Hallau;8215
Untere Buckstrasse;8;Hallau;8215
Untere Buckstrasse;22;Hallau;8215
Turnplatzstrasse;11;Hallau;8215
Blumenstrasse;9;Hallau;8215
Chatzenbergstrasse;15;Hallau;8215
Rosenstrasse;4;Hallau;8215
Schmalzgasse;73;Hallau;8215
Weiherhofstrasse;5;Hallau;8215
Wunderklingerstrasse;59;Hallau;8215
Weiherschulstrasse;8;Hallau;8215
Untere Buckstrasse;20;Hallau;8215
Höörackerstrasse;14;Hallau;8215
Kapellenstrasse;12;Hallau;8215
Römerstrasse;27;Hallau;8215
Blumengartenstrasse;13;Hallau;8215
Höörackerstrasse;12;Hallau;8215
Obere Buckstrasse;22;Hallau;8215
Laamenstrasse;17;Hallau;8215
Eigenweg;12;Hallau;8215
Gewerbestrasse;4;Hallau;8215
Konservenstrasse;46;Hallau;8215
Leebenstrasse;33;Hallau;8215
Oberhallauerstrasse;25;Hallau;8215
Usserhofgraben;2;Hallau;8215
Obere Buckstrasse;10;Hallau;8215
Rosenstrasse;2;Hallau;8215
Hammermauer;5;Hallau;8215
Chatzenbergstrasse;11;Hallau;8215
Küferstrasse;35;Hallau;8215
Fronhofweg;13;Hallau;8215
Weiherhofstrasse;3;Hallau;8215
Kapellenstrasse;15;Hallau;8215
Usserhofgraben;4;Hallau;8215
Schmalzgasse;70;Hallau;8215
Friedauweg;1;Hallau;8215
Küferstrasse;41;Hallau;8215
Kapellenstrasse;14a;Hallau;8215
