Vers l'Eglise;12;Dompierre FR;1563
Bord-Dessous;7;Dompierre FR;1563
Vers l'Eglise;11;Dompierre FR;1563
Vers l'Eglise;9;Dompierre FR;1563
Vers l'Eglise;7;Dompierre FR;1563
Vers l'Eglise;5;Dompierre FR;1563
Vers l'Eglise;4;Dompierre FR;1563
Vers l'Eglise;2;Dompierre FR;1563
Vers l'Eglise;26;Dompierre FR;1563
Vers l'Eglise;24;Dompierre FR;1563
Vers l'Eglise;22;Dompierre FR;1563
Vers l'Eglise;20;Dompierre FR;1563
Vers l'Eglise;14;Dompierre FR;1563
Bord-Dessous;8;Dompierre FR;1563
Bord-Dessous;10;Dompierre FR;1563
Bord-Dessous;12;Dompierre FR;1563
Bord-Dessous;4;Dompierre FR;1563
Bord-Dessous;2;Dompierre FR;1563
Route de Domdidier;1;Dompierre FR;1563
Route de Domdidier;3;Dompierre FR;1563
Route de Domdidier;17;Dompierre FR;1563
Rue Centrale;7;Dompierre FR;1563
Rue Centrale;1;Dompierre FR;1563
Route de Corcelles;2;Dompierre FR;1563
Route de Corcelles;4;Dompierre FR;1563
Route de Corcelles;6;Dompierre FR;1563
Route de Corcelles;18;Dompierre FR;1563
Route de Corcelles;22;Dompierre FR;1563
Route de Corcelles;30;Dompierre FR;1563
Route de Corcelles;34;Dompierre FR;1563
Route de Corcelles;38;Dompierre FR;1563
Route de Corcelles;45;Dompierre FR;1563
Route de Corcelles;43;Dompierre FR;1563
Route de Corcelles;41;Dompierre FR;1563
Route de Corcelles;37;Dompierre FR;1563
Route de Corcelles;21;Dompierre FR;1563
Route de Corcelles;13;Dompierre FR;1563
Route de Corcelles;11;Dompierre FR;1563
Route de Corcelles;9;Dompierre FR;1563
Route de Corcelles;1;Dompierre FR;1563
Rue Centrale;2;Dompierre FR;1563
Rue Centrale;4;Dompierre FR;1563
Rue Centrale;6a;Dompierre FR;1563
Rue Centrale;8;Dompierre FR;1563
Rue Centrale;10;Dompierre FR;1563
Rue Centrale;12;Dompierre FR;1563
Route de Russy;9;Dompierre FR;1563
Route de Russy;8;Dompierre FR;1563
Route de Russy;10;Dompierre FR;1563
Route de Russy;32;Dompierre FR;1563
Route de Russy;37;Dompierre FR;1563
Route de Russy;48;Dompierre FR;1563
Route de Russy;52;Dompierre FR;1563
La Cua;30;Dompierre FR;1563
La Cua;26;Dompierre FR;1563
La Cua;22;Dompierre FR;1563
La Cua;21;Dompierre FR;1563
Chemin de la Bauma;3;Dompierre FR;1563
Chemin de la Bauma;10;Dompierre FR;1563
Chemin de la Bauma;8;Dompierre FR;1563
La Cua;11;Dompierre FR;1563
La Cua;7;Dompierre FR;1563
La Cua;2;Dompierre FR;1563
Vers le Ru;30;Dompierre FR;1563
Vers le Ru;20;Dompierre FR;1563
Vers le Ru;3;Dompierre FR;1563
La Cua;12;Dompierre FR;1563
Impasse de la Cua;21;Dompierre FR;1563
Impasse de la Cua;20;Dompierre FR;1563
Impasse de la Cua;11;Dompierre FR;1563
Impasse de la Cua;10;Dompierre FR;1563
Impasse de la Cua;2;Dompierre FR;1563
Vers le Ru;2;Dompierre FR;1563
Route de Domdidier;4;Dompierre FR;1563
Route de Domdidier;6;Dompierre FR;1563
Route de Domdidier;8;Dompierre FR;1563
Route de Domdidier;10;Dompierre FR;1563
Route de Domdidier;12;Dompierre FR;1563
Route des Roches;40;Dompierre FR;1563
Route des Roches;42;Dompierre FR;1563
Route des Roches;46;Dompierre FR;1563
Au Bas des Moulins;2;Dompierre FR;1563
Chemin de la Bauma;1;Dompierre FR;1563
Chemin des Noisetiers;2;Dompierre FR;1563
Chemin des Noisetiers;4;Dompierre FR;1563
Chemin des Noisetiers;12;Dompierre FR;1563
Chemin des Noisetiers;14;Dompierre FR;1563
Le Bastillon;58;Dompierre FR;1563
Les Moulins;7;Dompierre FR;1563
Les Moulins;11;Dompierre FR;1563
Les Moulins;16;Dompierre FR;1563
Les Moulins;14;Dompierre FR;1563
Les Roches;12;Dompierre FR;1563
Route de Russy;1;Dompierre FR;1563
Route de Russy;3;Dompierre FR;1563
Route de Russy;44;Dompierre FR;1563
Impasse des Mésanges;9;Dompierre FR;1563
Impasse des Mésanges;2;Dompierre FR;1563
Route de Russy;35;Dompierre FR;1563
Route du Rin;21;Dompierre FR;1563
Route du Rin;23;Dompierre FR;1563
Route du Rin;5;Dompierre FR;1563
Route du Rin;37;Dompierre FR;1563
Route du Rin;15;Dompierre FR;1563
Route du Rin;33;Dompierre FR;1563
Route Neuve;7;Dompierre FR;1563
Route Neuve;15;Dompierre FR;1563
Route Neuve;21;Dompierre FR;1563
Chemin des Noisetiers;17;Dompierre FR;1563
Chemin des Noisetiers;15;Dompierre FR;1563
La Cua;27;Dompierre FR;1563
Route de Corcelles;1b;Dompierre FR;1563
Le Bastillon;24;Dompierre FR;1563
Le Bastillon;28;Dompierre FR;1563
Route du Rin;29;Dompierre FR;1563
Route du Rin;27;Dompierre FR;1563
Route du Rin;31;Dompierre FR;1563
Impasse de la Cua;16;Dompierre FR;1563
Les Epicéas;22;Dompierre FR;1563
Les Epicéas;20;Dompierre FR;1563
La Fayaula;2;Dompierre FR;1563
Chemin des Noisetiers;6;Dompierre FR;1563
Route du Rin;39;Dompierre FR;1563
Les Epicéas;10;Dompierre FR;1563
La Fayaula;1;Dompierre FR;1563
Vers le Ru;24;Dompierre FR;1563
Vers le Ru;5;Dompierre FR;1563
Le Bastillon;51;Dompierre FR;1563
Chemin des Tilleuls;18;Dompierre FR;1563
Les Epicéas;23;Dompierre FR;1563
Les Epicéas;7;Dompierre FR;1563
Impasse de la Cua;6;Dompierre FR;1563
Impasse de la Cua;8;Dompierre FR;1563
Impasse des Mésanges;12;Dompierre FR;1563
Les Epicéas;12;Dompierre FR;1563
Les Epicéas;16;Dompierre FR;1563
Chemin des Tilleuls;26;Dompierre FR;1563
Chemin des Tilleuls;28;Dompierre FR;1563
Chemin des Tilleuls;22;Dompierre FR;1563
Chemin des Tilleuls;24;Dompierre FR;1563
Le Bastillon;60;Dompierre FR;1563
Route du Rin;35;Dompierre FR;1563
Impasse des Mésanges;10;Dompierre FR;1563
Impasse des Perdrix;6;Dompierre FR;1563
Impasse des Perdrix;8;Dompierre FR;1563
Route du Rin;18;Dompierre FR;1563
Route du Rin;18a;Dompierre FR;1563
Route de Russy;6;Dompierre FR;1563
Rue Centrale;6;Dompierre FR;1563
Route de Russy;15;Dompierre FR;1563
Route du Rin;32;Dompierre FR;1563
Route du Rin;34;Dompierre FR;1563
Route de Domdidier;16a;Dompierre FR;1563
Route de Russy;19;Dompierre FR;1563
Impasse des Perdrix;18;Dompierre FR;1563
Impasse des Perdrix;20;Dompierre FR;1563
Chemin des Noisetiers;1;Dompierre FR;1563
La Fayaula;6;Dompierre FR;1563
La Fayaula;21;Dompierre FR;1563
Route de Corcelles;15;Dompierre FR;1563
La Fayaula;5;Dompierre FR;1563
La Fayaula;4;Dompierre FR;1563
Chemin de la Bauma;4;Dompierre FR;1563
Route de Russy;17;Dompierre FR;1563
Au Bas des Moulins;13;Dompierre FR;1563
Route de Russy;33;Dompierre FR;1563
Route de Russy;7;Dompierre FR;1563
Route de Russy;11;Dompierre FR;1563
Chemin de la Bauma;2;Dompierre FR;1563
Impasse de la Donchire;4;Dompierre FR;1563
Impasse de la Donchire;7;Dompierre FR;1563
Impasse de la Donchire;6;Dompierre FR;1563
La Cua;1;Dompierre FR;1563
La Cua;3;Dompierre FR;1563
La Cua;5;Dompierre FR;1563
Route de Russy;14;Dompierre FR;1563
Impasse de la Donchire;10;Dompierre FR;1563
Route de Russy;39;Dompierre FR;1563
Impasse de la Donchire;8;Dompierre FR;1563
Impasse de la Donchire;5;Dompierre FR;1563
Impasse des Pinsons;39;Dompierre FR;1563
Impasse de la Donchire;1;Dompierre FR;1563
Le Bastillon;49;Dompierre FR;1563
Route de Russy;39a;Dompierre FR;1563
Le Bastillon;47;Dompierre FR;1563
Le Bastillon;42;Dompierre FR;1563
La Cua;8;Dompierre FR;1563
Impasse de la Donchire;3;Dompierre FR;1563
Route de Domdidier;15;Dompierre FR;1563
Les Epicéas;11;Dompierre FR;1563
Les Epicéas;9;Dompierre FR;1563
La Fayaula;23;Dompierre FR;1563
Le Bastillon;26;Dompierre FR;1563
Les Epicéas;6;Dompierre FR;1563
Les Moulins;5;Dompierre FR;1563
La Fayaula;3;Dompierre FR;1563
Les Epicéas;24;Dompierre FR;1563
Chemin des Noisetiers;10;Dompierre FR;1563
Chemin des Tilleuls;8;Dompierre FR;1563
Le Bastillon;34;Dompierre FR;1563
Le Bastillon;32;Dompierre FR;1563
Le Bastillon;19c;Dompierre FR;1563
Les Epicéas;18;Dompierre FR;1563
Chemin des Tilleuls;16;Dompierre FR;1563
Impasse de la Cua;12;Dompierre FR;1563
Le Bastillon;50;Dompierre FR;1563
Chemin des Tilleuls;2;Dompierre FR;1563
Chemin des Tilleuls;1;Dompierre FR;1563
Vers l'Eglise;3;Dompierre FR;1563
Route de Domdidier;16;Dompierre FR;1563
Le Bastillon;53;Dompierre FR;1563
Chemin des Tilleuls;3;Dompierre FR;1563
Chemin des Tilleuls;5;Dompierre FR;1563
Au Bas des Moulins;9;Dompierre FR;1563
Route du Rin;41;Dompierre FR;1563
Route du Rin;30;Dompierre FR;1563
Route du Rin;28;Dompierre FR;1563
Chemin des Tilleuls;20;Dompierre FR;1563
Impasse de la Cua;18;Dompierre FR;1563
Les Epicéas;14;Dompierre FR;1563
Vers l'Eglise;8;Dompierre FR;1563
Impasse de la Cua;14;Dompierre FR;1563
Chemin des Tilleuls;10;Dompierre FR;1563
Route du Rin;17;Dompierre FR;1563
Vers le Ru;32;Dompierre FR;1563
Les Roches;1;Dompierre FR;1563
Route de Russy;23;Dompierre FR;1563
Vers le Ru;6;Dompierre FR;1563
Vers le Ru;8;Dompierre FR;1563
Route de Russy;13;Dompierre FR;1563
