Talstrasse;4;Spiringen;6464
Ölguss;1;Spiringen;6464
Talstrasse;10;Spiringen;6464
Talstrasse;1;Spiringen;6464
Talstrasse;3;Spiringen;6464
Talstrasse;14;Spiringen;6464
Talstrasse;5;Spiringen;6464
Talstrasse;16;Spiringen;6464
Talstrasse;7;Spiringen;6464
Talstrasse;9;Spiringen;6464
Talstrasse;11;Spiringen;6464
Talstrasse;15;Spiringen;6464
Talstrasse;13;Spiringen;6464
Talstrasse;17;Spiringen;6464
Talstrasse;19;Spiringen;6464
Talstrasse;18;Spiringen;6464
Talstrasse;20;Spiringen;6464
Talstrasse;22;Spiringen;6464
Talstrasse;24;Spiringen;6464
Talstrasse;26;Spiringen;6464
Talstrasse;28;Spiringen;6464
Talstrasse;30;Spiringen;6464
Talstrasse;23;Spiringen;6464
Talstrasse;32;Spiringen;6464
Klausenstrasse;31;Spiringen;6464
Hofuhr;1;Spiringen;6464
Rösslistutz;1;Spiringen;6464
Rösslistutz;3;Spiringen;6464
Rösslistutz;7;Spiringen;6464
Rösslistutz;6;Spiringen;6464
Rösslistutz;8;Spiringen;6464
Rösslistutz;11;Spiringen;6464
Sticki;9;Spiringen;6464
Sticki;7;Spiringen;6464
Getschwilergasse;1;Spiringen;6464
Sticki;3;Spiringen;6464
Sticki;1;Spiringen;6464
Klausenstrasse;34;Spiringen;6464
Klausenstrasse;35;Spiringen;6464
Klausenstrasse;37;Spiringen;6464
Klausenstrasse;38;Spiringen;6464
Klausenstrasse;39;Spiringen;6464
Klausenstrasse;41;Spiringen;6464
Klausenstrasse;42;Spiringen;6464
Wilerstrasse;1;Spiringen;6464
Ratzistrasse;1;Spiringen;6464
Ratzistrasse;2;Spiringen;6464
Ratzistrasse;4;Spiringen;6464
Eystrasse;1;Spiringen;6464
Eystrasse;2;Spiringen;6464
Ratzistrasse;7;Spiringen;6464
Ratzistrasse;5;Spiringen;6464
Ratzistrasse;6;Spiringen;6464
Döldigstrasse;;Spiringen;6464
Döldigstrasse;5;Spiringen;6464
Döldigstrasse;6;Spiringen;6464
Döldigstrasse;4;Spiringen;6464
Döldigstrasse;8;Spiringen;6464
Döldigstrasse;10;Spiringen;6464
Getschwilergasse;2;Spiringen;6464
Oberdorf;2;Spiringen;6464
Oberdorf;4;Spiringen;6464
Oberdorf;1;Spiringen;6464
Klausenstrasse;45;Spiringen;6464
Klausenstrasse;46;Spiringen;6464
Klausenstrasse;49;Spiringen;6464
Klausenstrasse;50;Spiringen;6464
Mangelingen;2;Spiringen;6464
Mangelingen;1;Spiringen;6464
Klausenstrasse;54;Spiringen;6464
Klausenstrasse;53;Spiringen;6464
Klausenstrasse;55;Spiringen;6464
Klausenstrasse;58;Spiringen;6464
Klausenstrasse;56;Spiringen;6464
Klausenstrasse;59;Spiringen;6464
Klausenstrasse;61;Spiringen;6464
Ratzistrasse;19;Spiringen;6464
Ratzistrasse;17;Spiringen;6464
Ratzistrasse;15;Spiringen;6464
Ratzistrasse;11;Spiringen;6464
Ratzistrasse;12;Spiringen;6464
Ratzistrasse;9;Spiringen;6464
Ratzistrasse;13;Spiringen;6464
Kipfenstrasse;1;Spiringen;6464
Kipfenstrasse;6;Spiringen;6464
Kipfenstrasse;7;Spiringen;6464
Kipfenstrasse;9;Spiringen;6464
Kipfenstrasse;10;Spiringen;6464
Kipfenstrasse;12;Spiringen;6464
Kipfenstrasse;13;Spiringen;6464
Döldigstrasse;12;Spiringen;6464
Döldigstrasse;11;Spiringen;6464
Ratismatt;2;Spiringen;6464
Bänzig;1;Spiringen;6464
Butzenstrasse;3;Spiringen;6464
Butzenstrasse;2;Spiringen;6464
Butzenstrasse;1;Spiringen;6464
Fadentalstrasse;7;Spiringen;6464
Fadentalstrasse;5;Spiringen;6464
Fadentalstrasse;3;Spiringen;6464
Getschwilerstrasse;8;Spiringen;6464
Getschwilerstrasse;4;Spiringen;6464
Getschwilerstrasse;10;Spiringen;6464
Getschwilerstrasse;12;Spiringen;6464
Getschwilerstrasse;;Spiringen;6464
Getschwilerstrasse;13;Spiringen;6464
Getschwilerstrasse;15;Spiringen;6464
Mühletal;1;Spiringen;6464
Getschwilerstrasse;14;Spiringen;6464
Fadentalstrasse;11;Spiringen;6464
Fadentalstrasse;10;Spiringen;6464
Fadentalstrasse;8;Spiringen;6464
Butzen;2;Spiringen;6464
Butzen;1;Spiringen;6464
Butzen;3;Spiringen;6464
Obribi;1;Spiringen;6464
Obribi;3;Spiringen;6464
Mettenerstrasse;13;Spiringen;6464
Mettenerstrasse;15;Spiringen;6464
Fadentalstrasse;2;Spiringen;6464
Tristelstrasse;10;Spiringen;6464
Tristelstrasse;7;Spiringen;6464
Tristelstrasse;6;Spiringen;6464
Tristel;1;Spiringen;6464
Tristel;2;Spiringen;6464
Grossobermatt;1;Spiringen;6464
Riedmatt;3;Spiringen;6464
Riedmatt;2;Spiringen;6464
Riedmatt;1;Spiringen;6464
Mettenerstrasse;19;Spiringen;6464
Tristelstrasse;4;Spiringen;6464
Tristelstrasse;2;Spiringen;6464
Mettenerstrasse;17;Spiringen;6464
Mettenerstrasse;16;Spiringen;6464
Weid;2;Spiringen;6464
Ratzistrasse;45;Spiringen;6464
Ratzistrasse;42;Spiringen;6464
Ratzistrasse;43;Spiringen;6464
Ratzistrasse;44;Spiringen;6464
Ratzistrasse;33;Spiringen;6464
Ratzistrasse;35;Spiringen;6464
Ratzistrasse;37;Spiringen;6464
Ratzistrasse;39;Spiringen;6464
Ratzistrasse;32;Spiringen;6464
Ratzistrasse;31;Spiringen;6464
Ratzistrasse;29;Spiringen;6464
Fuhrstrasse;1;Spiringen;6464
Ratzistrasse;28;Spiringen;6464
Ratzistrasse;27;Spiringen;6464
Ratzistrasse;25;Spiringen;6464
Ratzistrasse;23;Spiringen;6464
Ratzistrasse;21;Spiringen;6464
Fadentalstrasse;13;Spiringen;6464
Weid;1;Spiringen;6464
Ratzistrasse;47;Spiringen;6464
Bielstrasse;2;Spiringen;6464
Ratismatt;1;Spiringen;6464
Gisleralp;1;Spiringen;6464
Schweigmatt;1;Spiringen;6464
Bielstrasse;6;Spiringen;6464
Bielstrasse;5;Spiringen;6464
Bielstrasse;10;Spiringen;6464
Bodenbergstrasse;;Spiringen;6464
Bodenbergstrasse;1;Spiringen;6464
Bodenbergstrasse;3;Spiringen;6464
Bodenbergstrasse;4;Spiringen;6464
Bodenbergstrasse;5;Spiringen;6464
Bodenbergstrasse;6;Spiringen;6464
Schmidigberg;1;Spiringen;6464
Fuhrstrasse;2;Spiringen;6464
Fuhrstrasse;;Spiringen;6464
Fuhrstrasse;4;Spiringen;6464
Fuhrstrasse;5;Spiringen;6464
Lotter;1;Spiringen;6464
Matt;1;Spiringen;6464
Butzental;1;Spiringen;6464
Wattigwiler;4;Spiringen;6464
Wattigwiler;1;Spiringen;6464
Wattigwiler;2;Spiringen;6464
Wilerstrasse;4;Spiringen;6464
Wilerstrasse;2;Spiringen;6464
Wilerstrasse;5;Spiringen;6464
Wilerstrasse;6;Spiringen;6464
Ei;;Spiringen;6464
Oberschwand;;Spiringen;6464
Oberschwand;;Spiringen;6464
Oberschwand;;Spiringen;6464
Eggenbergli;;Spiringen;6464
Eggenbergli;;Spiringen;6464
Eggenbergli;;Spiringen;6464
Ruolisberg;;Spiringen;6464
Ruolisberg;;Spiringen;6464
Ruolisberg;;Spiringen;6464
Wilerli;;Spiringen;6464
Seld;;Spiringen;6464
Schwändeli;;Spiringen;6464
Gründli;1;Spiringen;6464
Wilerstrasse;3;Spiringen;6464
Klausenstrasse;1;Spiringen;6464
Gründli;14;Spiringen;6464
Klausenstrasse;9;Spiringen;6464
Klausenstrasse;27;Spiringen;6464
Klausenstrasse;33;Spiringen;6464
Eggenbergli;;Spiringen;6464
Ei;;Spiringen;6464
Ratismatt;;Spiringen;6464
Butzen;5;Spiringen;6464
Oberdorf;;Spiringen;6464
Holzboden;;Spiringen;6464
Mühletal;;Spiringen;6464
Butzen;;Spiringen;6464
Witerschwandergasse;;Spiringen;6464
Ratzistrasse;14;Spiringen;6464
Ratzistrasse;;Spiringen;6464
Schwändelistrasse;14;Spiringen;6464
Schwändelistrasse;13;Spiringen;6464
Sticki;5;Spiringen;6464
Getschwilerstrasse;11;Spiringen;6464
Witerschwanderstrasse;66;Spiringen;6464
Talstrasse;2;Spiringen;6464
Ratismatt;;Spiringen;6464
Mettenerstrasse;11;Spiringen;6464
Witerschwanderstrasse;54;Spiringen;6464
Witerschwanderstrasse;13;Spiringen;6464
Butzen;4;Spiringen;6464
Obribi;2;Spiringen;6464
Gründlistrasse;12;Spiringen;6464
Bielstrasse;8;Spiringen;6464
Witerschwanderstrasse;23;Spiringen;6464
Witerschwanderstrasse;7;Spiringen;6464
Witerschwanderstrasse;5;Spiringen;6464
Kipfenstrasse;;Spiringen;6464
Klausenstrasse;32;Spiringen;6464
Witerschwanderstrasse;10;Spiringen;6464
Klausenstrasse;44;Spiringen;6464
Witerschwanderstrasse;24;Spiringen;6464
Witerschwanderstrasse;35;Spiringen;6464
Witerschwanderstrasse;18;Spiringen;6464
Tristelstrasse;8;Spiringen;6464
Wilerstrasse;7;Spiringen;6464
Witerschwanderstrasse;45;Spiringen;6464
