Unterdorf;34;Näfels;8752
Unterdorf;30;Näfels;8752
Unterdorf;32;Näfels;8752
Autschachen;17;Näfels;8752
Escherstrasse;6;Näfels;8752
Unterdorf;24;Näfels;8752
Unterdorf;18;Näfels;8752
Unterdorf;20;Näfels;8752
Unterdorf;17;Näfels;8752
Unterdorf;19;Näfels;8752
Unterdorf;21;Näfels;8752
Unterdorf;23;Näfels;8752
Unterdorf;25;Näfels;8752
Unterdorf;12;Näfels;8752
Unterdorf;8;Näfels;8752
Unterdorf;4;Näfels;8752
Unterdorf;37;Näfels;8752
Unterdorf;43;Näfels;8752
Unterdorf;45;Näfels;8752
Unterdorf;49;Näfels;8752
Rautifeld;1;Näfels;8752
Sand;3;Näfels;8752
Sand;1;Näfels;8752
Unterdorf;22;Näfels;8752
Unterdorf;3;Näfels;8752
Unterdorf;5;Näfels;8752
Unterdorf;7b;Näfels;8752
Unterdorf;7a;Näfels;8752
Unterdorf;9;Näfels;8752
Unterdorf;15;Näfels;8752
Kirchstrasse;1;Näfels;8752
Kirchstrasse;2;Näfels;8752
Kirchstrasse;3;Näfels;8752
Kirchstrasse;5;Näfels;8752
Kirchstrasse;6;Näfels;8752
Kirchstrasse;8;Näfels;8752
Kirchstrasse;9;Näfels;8752
Kirchstrasse;10;Näfels;8752
Kirchstrasse;11;Näfels;8752
Kirchstrasse;13;Näfels;8752
Kirchstrasse;15;Näfels;8752
Letz;1;Näfels;8752
Letz;2;Näfels;8752
Letz;3;Näfels;8752
Letz;4;Näfels;8752
Letz;5;Näfels;8752
Letz;6;Näfels;8752
Letz;8;Näfels;8752
Letz;10;Näfels;8752
Letz;12;Näfels;8752
Letz;14;Näfels;8752
Letz;15;Näfels;8752
Letz;13;Näfels;8752
Letz;11;Näfels;8752
Gerbi;4;Näfels;8752
Gerbi;6;Näfels;8752
Gerbi;8;Näfels;8752
Gerbi;12;Näfels;8752
Gerbi;16;Näfels;8752
Gerbi;18;Näfels;8752
Gerbi;20;Näfels;8752
Gerbi;22;Näfels;8752
Gerbi;24;Näfels;8752
Gerbi;26;Näfels;8752
Gerbi;28;Näfels;8752
Gerbi;30;Näfels;8752
Gerbi;32;Näfels;8752
Gerbi;34;Näfels;8752
Gerbi;36;Näfels;8752
Gerbi;38;Näfels;8752
Gerbi;40;Näfels;8752
Gerbi;42;Näfels;8752
Gerbi;44a;Näfels;8752
An der Rauti;2;Näfels;8752
An der Rauti;3;Näfels;8752
An der Rauti;5;Näfels;8752
An der Rauti;12;Näfels;8752
An der Rauti;14;Näfels;8752
An der Rauti;9;Näfels;8752
An der Rauti;8;Näfels;8752
An der Rauti;10;Näfels;8752
Gerbi;5;Näfels;8752
Gerbi;7;Näfels;8752
Gerbi;9;Näfels;8752
Gerbi;11;Näfels;8752
Gerbi;15;Näfels;8752
Bühl;1;Näfels;8752
Bühl;2;Näfels;8752
Fahrtsplatz;1;Näfels;8752
Fahrtsplatz;3;Näfels;8752
Fahrtsplatz;5;Näfels;8752
Fahrtsplatz;7;Näfels;8752
Fahrtsplatz;9;Näfels;8752
Fahrtsplatz;11;Näfels;8752
Fahrtsplatz;10;Näfels;8752
Fahrtsplatz;12;Näfels;8752
Fahrtsplatz;8;Näfels;8752
Fahrtsplatz;2;Näfels;8752
Fahrtsplatz;4;Näfels;8752
Fahrtsplatz;6;Näfels;8752
Loch;1;Näfels;8752
Loch;3;Näfels;8752
Loch;5;Näfels;8752
Loch;2;Näfels;8752
Loch;7;Näfels;8752
Loch;9;Näfels;8752
Loch;11;Näfels;8752
Loch;13;Näfels;8752
Loch;15;Näfels;8752
Loch;17;Näfels;8752
Loch;19;Näfels;8752
Loch;21;Näfels;8752
Loch;23;Näfels;8752
Loch;25;Näfels;8752
Loch;4;Näfels;8752
Loch;6;Näfels;8752
Loch;10;Näfels;8752
Loch;8;Näfels;8752
Oberseestrasse;7;Näfels;8752
Oberseestrasse;5;Näfels;8752
Oberseestrasse;3;Näfels;8752
Oberseestrasse;4;Näfels;8752
Oberseestrasse;2;Näfels;8752
Oberseestrasse;1;Näfels;8752
Oberseestrasse;9;Näfels;8752
Oberseestrasse;10;Näfels;8752
Oberseestrasse;12;Näfels;8752
Oberseestrasse;14;Näfels;8752
Oberseestrasse;16;Näfels;8752
Oberseestrasse;11;Näfels;8752
Oberseestrasse;13;Näfels;8752
Oberseestrasse;15;Näfels;8752
Oberseestrasse;17;Näfels;8752
Oberseestrasse;20;Näfels;8752
Oberseestrasse;22;Näfels;8752
Fahrtsplatz;14;Näfels;8752
Fahrtsplatz;23;Näfels;8752
Fahrtsplatz;21;Näfels;8752
Fahrtsplatz;13;Näfels;8752
Fahrtsplatz;17;Näfels;8752
Schmiedgasse;1;Näfels;8752
Schmiedgasse;3;Näfels;8752
Schmiedgasse;4;Näfels;8752
Schmiedgasse;5;Näfels;8752
Schmiedgasse;6;Näfels;8752
Schmiedgasse;8;Näfels;8752
Schmiedgasse;9;Näfels;8752
Schmiedgasse;10;Näfels;8752
Schmiedgasse;11;Näfels;8752
Schmiedgasse;12;Näfels;8752
Schmiedgasse;13;Näfels;8752
Schmiedgasse;14;Näfels;8752
Schmiedgasse;15;Näfels;8752
Schmiedgasse;16;Näfels;8752
Schmiedgasse;18;Näfels;8752
Schmiedgasse;20;Näfels;8752
Schmiedgasse;22;Näfels;8752
Ochsenhügel;1;Näfels;8752
Gwölb;1;Näfels;8752
Gwölb;2;Näfels;8752
Höschetli;1a;Näfels;8752
Höschetli;2;Näfels;8752
Höschetli;3;Näfels;8752
Höschetli;5;Näfels;8752
Klosterweg;1;Näfels;8752
Schwertgasse;5;Näfels;8752
Klosterweg;4;Näfels;8752
Klosterweg;6;Näfels;8752
Klosterweg;7;Näfels;8752
Klosterweg;8;Näfels;8752
Klosterweg;10;Näfels;8752
Schwertgasse;1;Näfels;8752
Schwertgasse;3;Näfels;8752
Schwertgasse;4;Näfels;8752
Beuge;1;Näfels;8752
Beuge;3;Näfels;8752
Beuge;5;Näfels;8752
Beuge;7;Näfels;8752
Rösslistrasse;9;Näfels;8752
Rösslistrasse;1;Näfels;8752
Rösslistrasse;5;Näfels;8752
Rösslistrasse;7;Näfels;8752
Rösslistrasse;;Näfels;8752
Rösslistrasse;15;Näfels;8752
Rösslistrasse;19;Näfels;8752
Rösslistrasse;21;Näfels;8752
Rösslistrasse;17;Näfels;8752
Rösslistrasse;4;Näfels;8752
Rösslistrasse;2a;Näfels;8752
Rösslistrasse;2b;Näfels;8752
Rösslistrasse;8;Näfels;8752
Rösslistrasse;10;Näfels;8752
Rösslistrasse;18a;Näfels;8752
Rösslistrasse;20;Näfels;8752
Rösslistrasse;22;Näfels;8752
Rösslistrasse;24;Näfels;8752
Rösslistrasse;26;Näfels;8752
Rösslistrasse;28;Näfels;8752
Rösslistrasse;30;Näfels;8752
Rösslistrasse;32;Näfels;8752
Rösslistrasse;34;Näfels;8752
Rösslistrasse;38;Näfels;8752
Rösslistrasse;40;Näfels;8752
Rösslistrasse;42;Näfels;8752
Rösslistrasse;44;Näfels;8752
Rösslistrasse;12;Näfels;8752
Rösslistrasse;14;Näfels;8752
Rösslistrasse;16;Näfels;8752
Rösslistrasse;46;Näfels;8752
Löwengasse;1;Näfels;8752
Löwengasse;2;Näfels;8752
Löwengasse;3;Näfels;8752
Löwengasse;5;Näfels;8752
Herrenweg;5;Näfels;8752
Schmiedgasse;24;Näfels;8752
Herrenweg;2;Näfels;8752
Herrenweg;4;Näfels;8752
Herrenweg;8;Näfels;8752
Herrenweg;6;Näfels;8752
Herrenweg;1;Näfels;8752
Herrenweg;16a;Näfels;8752
Herrenweg;12;Näfels;8752
Herrenweg;18;Näfels;8752
Herrenweg;20;Näfels;8752
Herrenweg;13;Näfels;8752
Herrenweg;15;Näfels;8752
Herrenweg;24;Näfels;8752
Herrenweg;7;Näfels;8752
Herrenweg;10;Näfels;8752
Herrenweg;22;Näfels;8752
Herrenweg;26;Näfels;8752
Herrenweg;28;Näfels;8752
Herrenweg;30;Näfels;8752
Herrenweg;32;Näfels;8752
Löwengasse;4;Näfels;8752
Herrenweg;23;Näfels;8752
Herrenweg;34;Näfels;8752
Herrenweg;33;Näfels;8752
Herrenweg;25;Näfels;8752
Haltli;10;Näfels;8752
Herrenweg;36;Näfels;8752
Herrenweg;21;Näfels;8752
Haltli;2;Näfels;8752
Haltli;1;Näfels;8752
Haltli;12;Näfels;8752
Haltli;3;Näfels;8752
Haltli;4;Näfels;8752
Herrenweg;31;Näfels;8752
Herrenweg;27;Näfels;8752
Haltli;20;Näfels;8752
Haltli;24;Näfels;8752
Haltli;22;Näfels;8752
Haltli;5;Näfels;8752
Haltli;6;Näfels;8752
Haltli;8;Näfels;8752
Herrenweg;29;Näfels;8752
Herrenweg;11;Näfels;8752
Büntgasse;4;Näfels;8752
Büntgasse;3;Näfels;8752
Büntgasse;5;Näfels;8752
Büntgasse;7;Näfels;8752
Büntgasse;7b;Näfels;8752
Büntgasse;8;Näfels;8752
Büntgasse;10;Näfels;8752
Büntgasse;12;Näfels;8752
Büntgasse;14;Näfels;8752
Büntgasse;16;Näfels;8752
Büntgasse;18;Näfels;8752
Büntgasse;20;Näfels;8752
Büntgasse;22;Näfels;8752
Büntgasse;9;Näfels;8752
Büntgasse;11;Näfels;8752
Büntgasse;13;Näfels;8752
Büntgasse;15;Näfels;8752
Büntgasse;17;Näfels;8752
Risi;1;Näfels;8752
Risi;2;Näfels;8752
Risi;3;Näfels;8752
Risi;4;Näfels;8752
Risi;5;Näfels;8752
Risi;6;Näfels;8752
Risi;7;Näfels;8752
Burg;7;Näfels;8752
Risi;11;Näfels;8752
Risi;10;Näfels;8752
Risi;12;Näfels;8752
Risi;14;Näfels;8752
Risi;18;Näfels;8752
Risi;20;Näfels;8752
Risi;26;Näfels;8752
Risi;28;Näfels;8752
Risi;35;Näfels;8752
Risi;37;Näfels;8752
Risi;39;Näfels;8752
Risi;41;Näfels;8752
Risi;47a;Näfels;8752
Risi;49a;Näfels;8752
Risi;49b;Näfels;8752
Risi;43;Näfels;8752
Risi;51;Näfels;8752
Risi;53;Näfels;8752
Risi;57;Näfels;8752
Oberdorf;2;Näfels;8752
Oberdorf;4;Näfels;8752
Oberdorf;8a;Näfels;8752
Oberdorf;10;Näfels;8752
Oberdorf;12;Näfels;8752
Oberdorf;14;Näfels;8752
Oberdorf;16;Näfels;8752
Oberdorf;20;Näfels;8752
Oberdorf;22;Näfels;8752
Burgstrasse;1;Näfels;8752
Burgstrasse;8;Näfels;8752
Burgstrasse;7;Näfels;8752
Burgstrasse;5;Näfels;8752
Burgstrasse;9;Näfels;8752
Burgstrasse;11;Näfels;8752
Burgstrasse;18;Näfels;8752
Burgstrasse;10;Näfels;8752
Burgstrasse;14;Näfels;8752
Burgstrasse;16;Näfels;8752
Burgstrasse;20;Näfels;8752
Burgstrasse;12;Näfels;8752
Burg;11;Näfels;8752
Burg;13;Näfels;8752
Burg;15;Näfels;8752
Burg;10;Näfels;8752
Burg;5;Näfels;8752
Burg;6a;Näfels;8752
Burg;3;Näfels;8752
Burg;19;Näfels;8752
Burg;8;Näfels;8752
Burg;9;Näfels;8752
Oberdorf;24;Näfels;8752
Oberdorf;26;Näfels;8752
Oberdorf;34;Näfels;8752
Oberdorf;36;Näfels;8752
Altweg;17;Näfels;8752
Altweg;19;Näfels;8752
Altweg;21;Näfels;8752
Altweg;23;Näfels;8752
Altweg;25;Näfels;8752
Altweg;27;Näfels;8752
Altweg;29;Näfels;8752
Altweg;15;Näfels;8752
Altweg;13;Näfels;8752
Altweg;11;Näfels;8752
Altweg;9;Näfels;8752
Altweg;7;Näfels;8752
Altweg;5;Näfels;8752
Altweg;3;Näfels;8752
Altweg;1;Näfels;8752
Altweg;6;Näfels;8752
Altweg;8;Näfels;8752
Altweg;10;Näfels;8752
Altweg;12;Näfels;8752
Altweg;14;Näfels;8752
Altweg;16;Näfels;8752
Altweg;18;Näfels;8752
Altweg;20;Näfels;8752
Altweg;32;Näfels;8752
Altweg;34;Näfels;8752
Altweg;36;Näfels;8752
Altweg;38;Näfels;8752
Altweg;40;Näfels;8752
Schneisingen;8;Näfels;8752
Schneisingen;6;Näfels;8752
Schneisingen;4b;Näfels;8752
Schneisingen;3;Näfels;8752
Schneisingen;1;Näfels;8752
Schneisingen;2;Näfels;8752
Im Krumm;1;Näfels;8752
Im Krumm;5;Näfels;8752
Im Krumm;3;Näfels;8752
Mühle;2;Näfels;8752
Mühle;4;Näfels;8752
Mühle;12;Näfels;8752
Mühle;14;Näfels;8752
Mühle;3;Näfels;8752
Mühle;1;Näfels;8752
Mühle;21;Näfels;8752
Vogelgut;3;Näfels;8752
Mühle;18;Näfels;8752
Brandstrasse;16;Näfels;8752
Eich;1;Näfels;8752
Aserstrasse;42;Näfels;8752
Aserstrasse;44;Näfels;8752
Aserstrasse;46;Näfels;8752
Aserstrasse;48;Näfels;8752
Aserstrasse;50;Näfels;8752
Aserstrasse;52;Näfels;8752
Aserstrasse;54;Näfels;8752
Aserstrasse;56;Näfels;8752
Grüt;2;Näfels;8752
Grüt;4;Näfels;8752
Grüt;6;Näfels;8752
Grüt;8;Näfels;8752
Grüt;10;Näfels;8752
Grüt;12;Näfels;8752
Grüt;14;Näfels;8752
Grüt;16;Näfels;8752
Grüt;18;Näfels;8752
Grüt;20;Näfels;8752
Wiggisstrasse;6;Näfels;8752
Schiltweg;2;Näfels;8752
Schiltweg;4;Näfels;8752
Schiltweg;8;Näfels;8752
Schiltweg;6;Näfels;8752
Schiltweg;10;Näfels;8752
Schiltweg;12;Näfels;8752
Schiltweg;14;Näfels;8752
Schiltweg;5;Näfels;8752
Schiltweg;7;Näfels;8752
Schiltweg;1;Näfels;8752
Schiltweg;3;Näfels;8752
Grüt;1;Näfels;8752
Grüt;3;Näfels;8752
Grüt;5;Näfels;8752
Grüt;7;Näfels;8752
Grüt;12a;Näfels;8752
Auernweg;22;Näfels;8752
Auernweg;20;Näfels;8752
Auernweg;18;Näfels;8752
Auernweg;16a;Näfels;8752
Auernweg;16b;Näfels;8752
Auernweg;12a;Näfels;8752
Auernweg;12b;Näfels;8752
Auernweg;14;Näfels;8752
Auernweg;2;Näfels;8752
Auernweg;4;Näfels;8752
Auernweg;6;Näfels;8752
Auernweg;8;Näfels;8752
Auernweg;10;Näfels;8752
Auernweg;1;Näfels;8752
Auernweg;3;Näfels;8752
Auernweg;5;Näfels;8752
Auernweg;7;Näfels;8752
Auernweg;9;Näfels;8752
Auernweg;11;Näfels;8752
Auernweg;13;Näfels;8752
Kärpfstrasse;5;Näfels;8752
Kärpfstrasse;7;Näfels;8752
Kärpfstrasse;9;Näfels;8752
Kärpfstrasse;11;Näfels;8752
Kärpfstrasse;13;Näfels;8752
Kärpfstrasse;15;Näfels;8752
Kärpfstrasse;17;Näfels;8752
Kärpfstrasse;19;Näfels;8752
Kärpfstrasse;21;Näfels;8752
Wiggisstrasse;2;Näfels;8752
Wiggisstrasse;4;Näfels;8752
Wiggisstrasse;8;Näfels;8752
Wiggisstrasse;12;Näfels;8752
Wiggisstrasse;14;Näfels;8752
Sonnenweg;4;Näfels;8752
Sonnenweg;6;Näfels;8752
Sonnenweg;8;Näfels;8752
Sonnenweg;10;Näfels;8752
Feld;6;Näfels;8752
Feld;27;Näfels;8752
Feld;29;Näfels;8752
Feld;37;Näfels;8752
Wiggisstrasse;1;Näfels;8752
Mürtschenweg;2;Näfels;8752
Wiggisstrasse;3;Näfels;8752
Mürtschenweg;4;Näfels;8752
Wiggisstrasse;5;Näfels;8752
Mürtschenweg;6;Näfels;8752
Mürtschenweg;8;Näfels;8752
Mürtschenweg;10;Näfels;8752
Mürtschenweg;12;Näfels;8752
Mürtschenweg;14;Näfels;8752
Mürtschenweg;16;Näfels;8752
Mürtschenweg;18;Näfels;8752
Mürtschenweg;20;Näfels;8752
Mürtschenweg;22;Näfels;8752
Färblistrasse;8;Näfels;8752
Färblistrasse;10;Näfels;8752
Färblistrasse;12;Näfels;8752
Färblistrasse;14;Näfels;8752
Färblistrasse;16;Näfels;8752
Färblistrasse;18;Näfels;8752
Färblistrasse;20;Näfels;8752
Färblistrasse;22;Näfels;8752
Färblistrasse;24;Näfels;8752
Sonnenweg;1;Näfels;8752
Sonnenweg;3;Näfels;8752
Sonnenweg;5;Näfels;8752
Sonnenweg;7;Näfels;8752
Sonnenweg;9;Näfels;8752
Sonnenweg;11;Näfels;8752
Sonnenweg;13;Näfels;8752
Sonnenweg;15;Näfels;8752
Sonnenweg;17;Näfels;8752
Sonnenweg;19;Näfels;8752
Sonnenweg;21;Näfels;8752
Sonnenweg;23;Näfels;8752
Sonnenweg;25;Näfels;8752
Sonnenweg;27;Näfels;8752
Sonnenweg;29;Näfels;8752
Sonnenweg;31;Näfels;8752
Sonnenweg;33;Näfels;8752
Sonnenweg;35;Näfels;8752
Sonnenweg;37;Näfels;8752
Sonnenweg;39;Näfels;8752
Sonnenweg;41;Näfels;8752
Sonnenweg;43;Näfels;8752
Sonnenweg;49;Näfels;8752
Sonnenweg;53;Näfels;8752
Sonnenweg;55;Näfels;8752
Sonnenweg;57;Näfels;8752
Sonnenweg;59;Näfels;8752
Sonnenweg;61;Näfels;8752
Sonnenweg;63;Näfels;8752
Sonnenweg;65;Näfels;8752
Sonnenweg;69b;Näfels;8752
Färblistrasse;2;Näfels;8752
Färblistrasse;4;Näfels;8752
Färblistrasse;6;Näfels;8752
Feld;1;Näfels;8752
Feld;3;Näfels;8752
Feld;5;Näfels;8752
Feld;7;Näfels;8752
Feld;9a;Näfels;8752
Feld;9b;Näfels;8752
Feld;11;Näfels;8752
Feld;13;Näfels;8752
Feld;17;Näfels;8752
Obererlen;4;Näfels;8752
Obererlen;1e;Näfels;8752
Obererlen;3a;Näfels;8752
Obererlen;5;Näfels;8752
Tschudihoschet;1;Näfels;8752
Tschudihoschet;2;Näfels;8752
Tschudihoschet;4;Näfels;8752
Villäggen;17;Näfels;8752
Villäggen;15;Näfels;8752
Villäggen;13;Näfels;8752
Villäggen;11;Näfels;8752
Villäggen;9;Näfels;8752
Villäggen;7;Näfels;8752
Villäggen;5;Näfels;8752
Villäggen;3;Näfels;8752
Villäggen;1;Näfels;8752
Villäggen;6;Näfels;8752
Villäggen;10;Näfels;8752
Villäggen;12;Näfels;8752
Villäggen;14;Näfels;8752
Villäggen;16;Näfels;8752
Villäggen;18;Näfels;8752
Villäggen;20;Näfels;8752
Villäggen;22;Näfels;8752
Villäggen;24;Näfels;8752
Villäggen;26;Näfels;8752
Piazza;1;Näfels;8752
Piazza;2;Näfels;8752
Piazza;3;Näfels;8752
Piazza;4;Näfels;8752
Piazza;5;Näfels;8752
Piazza;6;Näfels;8752
Piazza;7;Näfels;8752
Oberdorf;47;Näfels;8752
Oberdorf;45;Näfels;8752
Oberdorf;43;Näfels;8752
Oberdorf;39;Näfels;8752
Oberdorf;51;Näfels;8752
Oberdorf;53a;Näfels;8752
Oberdorf;53b;Näfels;8752
Oberdorf;55a;Näfels;8752
Oberdorf;55b;Näfels;8752
Oberdorf;57a;Näfels;8752
Oberdorf;57b;Näfels;8752
Oberdorf;59a;Näfels;8752
Oberdorf;59b;Näfels;8752
Oberdorf;49;Näfels;8752
Oberdorf;63;Näfels;8752
Oberdorf;65;Näfels;8752
Oberdorf;67;Näfels;8752
Aserstrasse;3;Näfels;8752
Aserstrasse;1;Näfels;8752
Villäggen;8a;Näfels;8752
Villäggen;8b;Näfels;8752
Ennetgiessen;3;Näfels;8752
Ennetgiessen;7;Näfels;8752
Ennetgiessen;9;Näfels;8752
Ennetgiessen;5;Näfels;8752
Giessenbrücke;16;Näfels;8752
Giessenbrücke;14;Näfels;8752
Ennetgiessen;1;Näfels;8752
Giessenbrücke;12;Näfels;8752
Giessenbrücke;10;Näfels;8752
Giessenbrücke;6;Näfels;8752
Giessenbrücke;2;Näfels;8752
Giessenbrücke;1;Näfels;8752
Giessenbrücke;3;Näfels;8752
Giessenbrücke;7;Näfels;8752
Giessenbrücke;9;Näfels;8752
Giessenbrücke;11;Näfels;8752
Giessenbrücke;13;Näfels;8752
Giessenbrücke;15;Näfels;8752
Giessenbrücke;17;Näfels;8752
Bachdörfli;2;Näfels;8752
Bachdörfli;1;Näfels;8752
Bachdörfli;3;Näfels;8752
Bachdörfli;4;Näfels;8752
Bachdörfli;6;Näfels;8752
Bachdörfli;8;Näfels;8752
Bachdörfli;10;Näfels;8752
Bachdörfli;12;Näfels;8752
Bachdörfli;14;Näfels;8752
Bachdörfli;16;Näfels;8752
Bachdörfli;9;Näfels;8752
Bachdörfli;11;Näfels;8752
Bachdörfli;18;Näfels;8752
Bachdörfli;20;Näfels;8752
Bachdörfli;22;Näfels;8752
Bachdörfli;13;Näfels;8752
Bachdörfli;24;Näfels;8752
Bachdörfli;26;Näfels;8752
Bachdörfli;28;Näfels;8752
Bachdörfli;30;Näfels;8752
Alte Bahnhofstrasse;8;Näfels;8752
Alte Bahnhofstrasse;6;Näfels;8752
Alte Bahnhofstrasse;4;Näfels;8752
Alte Bahnhofstrasse;3;Näfels;8752
Alte Bahnhofstrasse;1;Näfels;8752
Alte Bahnhofstrasse;2;Näfels;8752
Oberdorf;37;Näfels;8752
Oberdorf;35;Näfels;8752
Oberdorf;33;Näfels;8752
Oberdorf;31;Näfels;8752
Oberdorf;29;Näfels;8752
Oberdorf;27;Näfels;8752
Oberdorf;25;Näfels;8752
Oberdorf;23a;Näfels;8752
Oberdorf;23b;Näfels;8752
Oberdorf;21;Näfels;8752
Oberdorf;19;Näfels;8752
Oberdorf;13;Näfels;8752
Oberdorf;11;Näfels;8752
Oberdorf;9;Näfels;8752
Oberdorf;7;Näfels;8752
Oberdorf;5;Näfels;8752
Oberdorf;3b;Näfels;8752
Oberdorf;3a;Näfels;8752
Im Dorf;27;Näfels;8752
Im Dorf;25;Näfels;8752
Im Dorf;23;Näfels;8752
Im Dorf;9;Näfels;8752
Oberdorf;17;Näfels;8752
Oberdorf;15;Näfels;8752
Im Dorf;20;Näfels;8752
Im Dorf;22;Näfels;8752
Im Dorf;24;Näfels;8752
Im Dorf;26;Näfels;8752
Im Dorf;32;Näfels;8752
Im Dorf;36;Näfels;8752
Bahnhofstrasse;1;Näfels;8752
Bahnhofstrasse;1a;Näfels;8752
Bahnhofstrasse;3;Näfels;8752
Bahnhofstrasse;5;Näfels;8752
Bahnhofstrasse;7;Näfels;8752
Bahnhofstrasse;9;Näfels;8752
Bahnhofstrasse;15;Näfels;8752
Bahnhofstrasse;17;Näfels;8752
Bahnhofstrasse;23;Näfels;8752
Bahnhofstrasse;25;Näfels;8752
Bahnhofstrasse;27;Näfels;8752
Denkmalweg;3a;Näfels;8752
