Rüttiweg;4;Brislach;4225
Rüttiweg;2;Brislach;4225
Holzgasse;27;Brislach;4225
Holzgasse;15;Brislach;4225
Holzgasse;13;Brislach;4225
Holzgasse;12;Brislach;4225
Holzgasse;10;Brislach;4225
Holzgasse;9;Brislach;4225
Holzgasse;7;Brislach;4225
Holzgasse;6;Brislach;4225
Holzgasse;5;Brislach;4225
Holzgasse;4;Brislach;4225
Holzgasse;3;Brislach;4225
Holzgasse;2;Brislach;4225
Holzgasse;1;Brislach;4225
Hinter den Gärten;32;Brislach;4225
Hinter den Gärten;30;Brislach;4225
Hinter den Gärten;28;Brislach;4225
Hinter den Gärten;26;Brislach;4225
Hinter den Gärten;24;Brislach;4225
Hinter den Gärten;22;Brislach;4225
Hinter den Gärten;19;Brislach;4225
Hinter den Gärten;17;Brislach;4225
Hinter den Gärten;15;Brislach;4225
Hinter den Gärten;14;Brislach;4225
Hinter den Gärten;12;Brislach;4225
Hinter den Gärten;9;Brislach;4225
Hinter den Gärten;6;Brislach;4225
Hinter den Gärten;4;Brislach;4225
Hinter den Gärten;2;Brislach;4225
Hinter den Gärten;1;Brislach;4225
Gartenweg;5;Brislach;4225
Gartenweg;3;Brislach;4225
Gartenweg;1;Brislach;4225
Neumättli;9;Brislach;4225
Neumättli;7;Brislach;4225
Neumättli;5;Brislach;4225
Neumättli;1;Brislach;4225
Zwingenstrasse;33;Brislach;4225
Zwingenstrasse;32;Brislach;4225
Zwingenstrasse;31;Brislach;4225
Zwingenstrasse;30;Brislach;4225
Zwingenstrasse;28;Brislach;4225
Zwingenstrasse;27;Brislach;4225
Zwingenstrasse;25;Brislach;4225
Zwingenstrasse;23;Brislach;4225
Zwingenstrasse;21;Brislach;4225
Zwingenstrasse;20;Brislach;4225
Zwingenstrasse;19;Brislach;4225
Zwingenstrasse;18;Brislach;4225
Zwingenstrasse;16;Brislach;4225
Zwingenstrasse;6a;Brislach;4225
Zwingenstrasse;14;Brislach;4225
Zwingenstrasse;12;Brislach;4225
Zwingenstrasse;11;Brislach;4225
Zwingenstrasse;10;Brislach;4225
Zwingenstrasse;9;Brislach;4225
Zwingenstrasse;8;Brislach;4225
Zwingenstrasse;7;Brislach;4225
Zwingenstrasse;6;Brislach;4225
Zwingenstrasse;5;Brislach;4225
Zwingenstrasse;4;Brislach;4225
Zwingenstrasse;3;Brislach;4225
Zwingenstrasse;2;Brislach;4225
Zwingenstrasse;1;Brislach;4225
Zwingenstrasse;60;Brislach;4225
Mühlemattweg;35;Brislach;4225
Zwingenstrasse;53;Brislach;4225
Zwingenstrasse;62;Brislach;4225
Zwingenstrasse;56;Brislach;4225
Zwingenstrasse;55;Brislach;4225
Zwingenstrasse;54;Brislach;4225
Zwingenstrasse;52;Brislach;4225
Zwingenstrasse;49;Brislach;4225
Zwingenstrasse;48;Brislach;4225
Zwingenstrasse;47;Brislach;4225
Zwingenstrasse;44;Brislach;4225
Zwingenstrasse;42;Brislach;4225
Zwingenstrasse;39;Brislach;4225
Zwingenstrasse;36c;Brislach;4225
Zwingenstrasse;36;Brislach;4225
Zwingenstrasse;34;Brislach;4225
Mühlemattweg;55;Brislach;4225
Mühlemattweg;53;Brislach;4225
Mühlemattweg;52;Brislach;4225
Mühlemattweg;37;Brislach;4225
Mühlemattweg;34;Brislach;4225
Mühlemattweg;33;Brislach;4225
Mühlemattweg;31;Brislach;4225
Mühlemattweg;29;Brislach;4225
Mühlemattweg;28;Brislach;4225
Mühlemattweg;26;Brislach;4225
Mühlemattweg;25;Brislach;4225
Mühlemattweg;24;Brislach;4225
Mühlemattweg;22;Brislach;4225
Mühlemattweg;7;Brislach;4225
Mühlemattweg;6;Brislach;4225
Mühlemattweg;5;Brislach;4225
Mühlemattweg;4;Brislach;4225
Mühlemattweg;2;Brislach;4225
Iberach;8;Brislach;4225
Iberach;7;Brislach;4225
Iberach;6;Brislach;4225
Iberach;5;Brislach;4225
Iberach;4;Brislach;4225
Iberach;3;Brislach;4225
Iberach;1;Brislach;4225
Chastelweg;12;Brislach;4225
Chastelweg;10;Brislach;4225
Chastelweg;8;Brislach;4225
Chastelweg;5;Brislach;4225
Lüttenweg;50;Brislach;4225
Lüttenweg;49;Brislach;4225
Lüttenweg;14;Brislach;4225
Lüttenweg;12;Brislach;4225
Lüttenweg;11;Brislach;4225
Lüttenweg;10;Brislach;4225
Lüttenweg;8;Brislach;4225
Lüttenweg;6;Brislach;4225
Lüttenweg;5;Brislach;4225
Lüttenweg;4;Brislach;4225
Lüttenweg;2;Brislach;4225
Lüttenweg;1;Brislach;4225
Bühlweg;12;Brislach;4225
Bühlweg;7;Brislach;4225
Bühlweg;6;Brislach;4225
Bühlweg;5;Brislach;4225
Bühlweg;3;Brislach;4225
Bühlweg;2;Brislach;4225
Bühlweg;1;Brislach;4225
Hohle Gasse;26;Brislach;4225
Hohle Gasse;25;Brislach;4225
Hohle Gasse;23;Brislach;4225
Hohle Gasse;21;Brislach;4225
Hohle Gasse;20;Brislach;4225
Hohle Gasse;17;Brislach;4225
Hohle Gasse;16;Brislach;4225
Hohle Gasse;14;Brislach;4225
Hohle Gasse;13;Brislach;4225
Hohle Gasse;11;Brislach;4225
Hohle Gasse;10;Brislach;4225
Hohle Gasse;5;Brislach;4225
Hohle Gasse;4;Brislach;4225
Hohle Gasse;2;Brislach;4225
Hohle Gasse;1;Brislach;4225
Ebnetweg;2;Brislach;4225
Steinrieselmatten;11;Brislach;4225
Steinrieselmatten;4;Brislach;4225
Rotenfluh;3;Brislach;4225
Rotenfluh;1;Brislach;4225
Ebnetweg;50;Brislach;4225
Ebnetweg;49;Brislach;4225
Ebnetweg;48;Brislach;4225
Ebnetweg;37;Brislach;4225
Ebnetweg;25;Brislach;4225
Ebnetweg;23;Brislach;4225
Ebnetweg;21;Brislach;4225
Ebnetweg;19;Brislach;4225
Ebnetweg;14;Brislach;4225
Ebnetweg;13;Brislach;4225
Ebnetweg;12;Brislach;4225
Ebnetweg;11;Brislach;4225
Ebnetweg;6;Brislach;4225
Ebnetweg;5;Brislach;4225
Rainweg;6;Brislach;4225
Rainweg;4;Brislach;4225
Rainweg;2;Brislach;4225
Lärchenweg;10;Brislach;4225
Lärchenweg;8;Brislach;4225
Lärchenweg;6;Brislach;4225
Lärchenweg;5;Brislach;4225
Lärchenweg;4;Brislach;4225
Lärchenweg;3;Brislach;4225
Lärchenweg;2;Brislach;4225
Lärchenweg;1;Brislach;4225
Auhübel;9;Brislach;4225
Auhübel;6;Brislach;4225
Auhübel;4;Brislach;4225
Auhübel;3;Brislach;4225
Auhübel;1;Brislach;4225
Zwingenstrasse;89;Brislach;4225
Zwingenstrasse;75;Brislach;4225
Zwingenstrasse;65;Brislach;4225
Breitenbachstrasse;7;Brislach;4225
Bännli;1;Brislach;4225
Ebnetweg;9;Brislach;4225
Ebnetweg;16;Brislach;4225
Fraumattweg;26;Brislach;4225
Fraumattweg;31;Brislach;4225
Fraumattweg;35;Brislach;4225
Fraumattweg;37;Brislach;4225
Hinter den Gärten;2a;Brislach;4225
Hinter den Gärten;2b;Brislach;4225
Hinter den Gärten;3;Brislach;4225
Hinter den Gärten;5;Brislach;4225
Hinter den Gärten;18;Brislach;4225
Hinter den Gärten;23;Brislach;4225
Hohle Gasse;8;Brislach;4225
Käpelimattweg;22;Brislach;4225
Käpelimattweg;24;Brislach;4225
Laufenweg;34;Brislach;4225
Lüttenweg;7;Brislach;4225
Hinter der Mühle;7;Brislach;4225
Mühlemattweg;38;Brislach;4225
Mühlemattweg;54;Brislach;4225
Neumättli;4;Brislach;4225
Neumättli;12;Brislach;4225
Rebenweg;4;Brislach;4225
Rohrweg;6;Brislach;4225
Vormattweg;13;Brislach;4225
Winkelmatt;1;Brislach;4225
Winkelmatt;2;Brislach;4225
Winkelmatt;4;Brislach;4225
Winkelmatt;8;Brislach;4225
Winkelmatt;10;Brislach;4225
Winkelmatt;12;Brislach;4225
Winkelmatt;14;Brislach;4225
Winkelmatt;16;Brislach;4225
Winkelmatt;18;Brislach;4225
Zwingenstrasse;24;Brislach;4225
Zwingenstrasse;26;Brislach;4225
Zwingenstrasse;41;Brislach;4225
Zwingenstrasse;61;Brislach;4225
Hofgarten;17;Brislach;4225
Hofgarten;19;Brislach;4225
Hofgarten;21;Brislach;4225
Hofgarten;23;Brislach;4225
Hofgarten;25;Brislach;4225
Hofgarten;27;Brislach;4225
Hofgarten;30;Brislach;4225
Hofgarten;32;Brislach;4225
Hofgarten;34;Brislach;4225
Hofgarten;36;Brislach;4225
Hofgarten;38;Brislach;4225
Hofgarten;40;Brislach;4225
Hofgarten;42;Brislach;4225
Hofgarten;44;Brislach;4225
Hofgarten;46;Brislach;4225
Hofgarten;48;Brislach;4225
Hofgarten;50;Brislach;4225
Hofgarten;52;Brislach;4225
Neumättli;3;Brislach;4225
Rotenfluh;4;Brislach;4225
Breitenbachstrasse;28;Brislach;4225
Zwingenstrasse;8a;Brislach;4225
Breitenbachstrasse;26a;Brislach;4225
Zwingenstrasse;71;Brislach;4225
Im Grüt;9;Brislach;4225
Im Grüt;5;Brislach;4225
Zwingenstrasse;73;Brislach;4225
Lüttengraben;14;Brislach;4225
Lüttengraben;15;Brislach;4225
Hofgarten;11;Brislach;4225
Hofgarten;13;Brislach;4225
Hofgarten;15;Brislach;4225
Hofgarten;18;Brislach;4225
Hofgarten;20;Brislach;4225
Hofgarten;22;Brislach;4225
Hofgarten;24;Brislach;4225
Hofgarten;26;Brislach;4225
Hofgarten;28;Brislach;4225
Prüssmatt;24;Brislach;4225
Lüttenweg;28;Brislach;4225
Mühlibachweg;2;Brislach;4225
Lüttengraben;17;Brislach;4225
Lüttengraben;18;Brislach;4225
Lüttengraben;19;Brislach;4225
Lüttengraben;20;Brislach;4225
Lüttengraben;22;Brislach;4225
Hinter den Gärten;25;Brislach;4225
Hofgarten;2;Brislach;4225
Hofgarten;4;Brislach;4225
Lüttengraben;21;Brislach;4225
Riedweg;14;Brislach;4225
Breitenbachstrasse;28a;Brislach;4225
Käpelimattweg;25;Brislach;4225
Brüggliweg;4;Brislach;4225
Chastelweg;6;Brislach;4225
Mühlemattweg;50;Brislach;4225
Riedweg;12;Brislach;4225
Bleihollen;2;Brislach;4225
Winkelmatt;20;Brislach;4225
Rebenweg;1;Brislach;4225
Bühlweg;10;Brislach;4225
Hofgarten;1;Brislach;4225
Breitenbachstrasse;51;Brislach;4225
Fraumattweg;28;Brislach;4225
Fraumattweg;30;Brislach;4225
Frühbrunnen;1;Brislach;4225
Mühlemattweg;1;Brislach;4225
Prüssmatt;20;Brislach;4225
Riedweg;10;Brislach;4225
Winkelmatt;22;Brislach;4225
Zwingenstrasse;63a;Brislach;4225
Zwingenstrasse;63b;Brislach;4225
Zwingenstrasse;63c;Brislach;4225
Zwingenstrasse;63d;Brislach;4225
Zwingenstrasse;63e;Brislach;4225
Hinter den Gärten;20;Brislach;4225
Breitenbachstrasse;43;Brislach;4225
Laufenweg;12;Brislach;4225
Zwingenstrasse;18a;Brislach;4225
Bachmattweg;3;Brislach;4225
Bachmattweg;5;Brislach;4225
Lüttengraben;1;Brislach;4225
Beim Käppeli;3a;Brislach;4225
Vor den Fichten;1;Brislach;4225
Bodenmättli;1a;Brislach;4225
Bodenmättli;1b;Brislach;4225
Bodenmättli;1c;Brislach;4225
Breitenbachstrasse;9;Brislach;4225
Breitenbachstrasse;10a;Brislach;4225
Breitenbachstrasse;10b;Brislach;4225
Breitenbachstrasse;13a;Brislach;4225
Breitenbachstrasse;15b;Brislach;4225
Breitenbachstrasse;16a;Brislach;4225
Breitenbachstrasse;17;Brislach;4225
Breitenbachstrasse;22a;Brislach;4225
Breitenbachstrasse;23a;Brislach;4225
Breitenbachstrasse;26b;Brislach;4225
Breitenbachstrasse;34a;Brislach;4225
Breitenbachstrasse;40a;Brislach;4225
Breitenbachstrasse;44a;Brislach;4225
Breitenbachstrasse;44b;Brislach;4225
Breitenbachstrasse;45a;Brislach;4225
Breitenbachstrasse;47a;Brislach;4225
Breitenbachstrasse;54a;Brislach;4225
Breitenbachstrasse;56a;Brislach;4225
Bühlweg;3a;Brislach;4225
Bühlweg;3b;Brislach;4225
Bühlweg;5a;Brislach;4225
Bühlweg;7a;Brislach;4225
Bühlweg;9;Brislach;4225
Mühlering;6;Brislach;4225
Mühlering;20;Brislach;4225
Auhübel;3a;Brislach;4225
Auhübel;6a;Brislach;4225
Auhübel;9a;Brislach;4225
Ebnetweg;2a;Brislach;4225
Ebnetweg;5a;Brislach;4225
Ebnetweg;12a;Brislach;4225
Ebnetweg;14a;Brislach;4225
Ebnetweg;23a;Brislach;4225
Ebnetweg;24;Brislach;4225
Ebnetweg;25a;Brislach;4225
Ebnetweg;25b;Brislach;4225
Ebnetweg;37a;Brislach;4225
Ebnetweg;49a;Brislach;4225
Erlenweg;2;Brislach;4225
Bleihollen;4;Brislach;4225
Franzengarten;7;Brislach;4225
Franzengarten;8a;Brislach;4225
Franzengarten;9;Brislach;4225
Fraumattweg;9a;Brislach;4225
Fraumattweg;14a;Brislach;4225
Fraumattweg;19a;Brislach;4225
Frühbrunnen;1a;Brislach;4225
Gartenweg;1a;Brislach;4225
Hinter den Gärten;1a;Brislach;4225
Hinter den Gärten;4a;Brislach;4225
Hinter den Gärten;12a;Brislach;4225
Hinter den Gärten;15a;Brislach;4225
Hinter den Gärten;18a;Brislach;4225
Hinter den Gärten;22a;Brislach;4225
Hinter den Gärten;22b;Brislach;4225
Hinter den Gärten;32a;Brislach;4225
Hinter den Gärten;38;Brislach;4225
Hinter der Mühle;1a;Brislach;4225
Hinter der Mühle;19a;Brislach;4225
Hinter der Mühle;19b;Brislach;4225
Hinter der Mühle;19c;Brislach;4225
Hohle Gasse;4b;Brislach;4225
Hohle Gasse;13a;Brislach;4225
Hohle Gasse;17a;Brislach;4225
Hohle Gasse;19a;Brislach;4225
Hohle Gasse;19b;Brislach;4225
Hohle Gasse;21a;Brislach;4225
Hohle Gasse;21b;Brislach;4225
Holzgasse;4a;Brislach;4225
Holzgasse;6a;Brislach;4225
Holzgasse;7a;Brislach;4225
Holzgasse;13a;Brislach;4225
Holzgasse;15a;Brislach;4225
Holzgasse;25;Brislach;4225
Im Grüt;7;Brislach;4225
Im Grüt;9a;Brislach;4225
Im Grüt;9b;Brislach;4225
Käpelimattweg;20;Brislach;4225
Käpelimattweg;21a;Brislach;4225
Käpelimattweg;25a;Brislach;4225
Käpelimattweg;38a;Brislach;4225
Käpelimattweg;38b;Brislach;4225
Laufenweg;10;Brislach;4225
Laufenweg;11a;Brislach;4225
Laufenweg;11b;Brislach;4225
Laufenweg;17a;Brislach;4225
Laufenweg;20a;Brislach;4225
Laufenweg;28;Brislach;4225
Lüsselweg;3a;Brislach;4225
Lüsselweg;11a;Brislach;4225
Lüttengraben;2;Brislach;4225
Lüttenweg;3;Brislach;4225
Lüttenweg;4a;Brislach;4225
Lüttenweg;6a;Brislach;4225
Lüttenweg;8a;Brislach;4225
Lüttenweg;10a;Brislach;4225
Lüttenweg;11a;Brislach;4225
Lüttenweg;12a;Brislach;4225
Lüttenweg;25;Brislach;4225
Lüttenweg;30;Brislach;4225
Lüttenweg;50a;Brislach;4225
Mühlemattweg;2a;Brislach;4225
Mühlemattweg;22a;Brislach;4225
Mühlemattweg;24a;Brislach;4225
Mühlemattweg;51;Brislach;4225
Mühlirain;2a;Brislach;4225
Brüggliweg;8a;Brislach;4225
Mühlirain;8;Brislach;4225
Neumättli;2;Brislach;4225
Neumättli;4a;Brislach;4225
Neumättli;12a;Brislach;4225
Prüssmatt;16;Brislach;4225
Prüssmatt;16a;Brislach;4225
Prüssmatt;24a;Brislach;4225
Rebenweg;2a;Brislach;4225
Rotenfluh;2;Brislach;4225
Rotenfluh;2a;Brislach;4225
Rotenfluh;2b;Brislach;4225
Rüttiweg;2a;Brislach;4225
Rüttiweg;2b;Brislach;4225
Rüttiweg;7;Brislach;4225
Rüttiweg;50;Brislach;4225
Vormattweg;8a;Brislach;4225
Vormattweg;9a;Brislach;4225
Vormattweg;15;Brislach;4225
Vormattweg;30a;Brislach;4225
Vormattweg;34a;Brislach;4225
Winkelmatt;24;Brislach;4225
Zwingenstrasse;10a;Brislach;4225
Zwingenstrasse;12a;Brislach;4225
Zwingenstrasse;19a;Brislach;4225
Zwingenstrasse;27a;Brislach;4225
Zwingenstrasse;32a;Brislach;4225
Zwingenstrasse;32b;Brislach;4225
Zwingenstrasse;32c;Brislach;4225
Zwingenstrasse;34a;Brislach;4225
Zwingenstrasse;36a;Brislach;4225
Zwingenstrasse;36b;Brislach;4225
Zwingenstrasse;42a;Brislach;4225
Zwingenstrasse;44a;Brislach;4225
Zwingenstrasse;48a;Brislach;4225
Zwingenstrasse;52a;Brislach;4225
Zwingenstrasse;53a;Brislach;4225
Zwingenstrasse;54a;Brislach;4225
Zwingenstrasse;54b;Brislach;4225
Zwingenstrasse;55a;Brislach;4225
Zwingenstrasse;55b;Brislach;4225
Zwingenstrasse;57;Brislach;4225
Zwingenstrasse;57b;Brislach;4225
Zwingenstrasse;57c;Brislach;4225
Zwingenstrasse;58;Brislach;4225
Zwingenstrasse;60a;Brislach;4225
Zwingenstrasse;67;Brislach;4225
Zwingenstrasse;75a;Brislach;4225
Zwingenstrasse;89a;Brislach;4225
Zwingenstrasse;89b;Brislach;4225
Zwingenstrasse;89c;Brislach;4225
Holzgasse;17;Brislach;4225
Mühlering;17;Brislach;4225
Mühlering;24;Brislach;4225
Iberach;2;Brislach;4225
Breitenbachstrasse;23b;Brislach;4225
Felsprüssmatt;1;Brislach;4225
Felsprüssmatt;1a;Brislach;4225
Bleihollen;4a;Brislach;4225
Ebnetweg;19a;Brislach;4225
Neumatt;1;Brislach;4225
Ebnetweg;46;Brislach;4225
Ebnetweg;48a;Brislach;4225
Ebnetweg;6a;Brislach;4225
Breitenbachstrasse;43a;Brislach;4225
Cholersbrunnen;1;Brislach;4225
Hohle Gasse;4a;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
Neumättli;9c;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
Holzgasse;27a;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
Ebnetweg;9b;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
Zwingenstrasse;49b;Brislach;4225
Mühlibachweg;2b;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
Brüggliweg;5a;Brislach;4225
Käpelimattweg;10a;Brislach;4225
Zwingenstrasse;11b;Brislach;4225
Zwingenstrasse;64a;Brislach;4225
Zwingenstrasse;64b;Brislach;4225
Zwingenstrasse;70;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
Brüggliweg;5b;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
Lüttenweg;1a;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
;;Brislach;4225
Mühlering;1;Brislach;4225
Mühlering;3;Brislach;4225
Käpelimattweg;8a;Brislach;4225
Zwingenstrasse;57d;Brislach;4225
Rainweg;5a;Brislach;4225
Mühlering;4;Brislach;4225
Mühlering;2;Brislach;4225
Mühlering;11;Brislach;4225
Mühlemattweg;8;Brislach;4225
Hohle Gasse;24;Brislach;4225
Tellgasse;3;Brislach;4225
Mühlering;13;Brislach;4225
Käpelimattweg;13;Brislach;4225
Herrenmattweg;7;Brislach;4225
Hofmattweg;1;Brislach;4225
Tellgasse;2;Brislach;4225
Herrenmattweg;5;Brislach;4225
Mühlemattweg;32;Brislach;4225
Hohle Gasse;12;Brislach;4225
Mühlering;8;Brislach;4225
Zwingenstrasse;49a;Brislach;4225
Tellgasse;1;Brislach;4225
Mühlering;19;Brislach;4225
Mühlemattweg;30;Brislach;4225
;;Brislach;4225
Bühlweg;8;Brislach;4225
Ebnetweg;10;Brislach;4225
Herrenmattweg;1;Brislach;4225
Herrenmattweg;3;Brislach;4225
Zwingenstrasse;29;Brislach;4225
Holzgasse;8;Brislach;4225
;;Brislach;4225
Hohle Gasse;8a;Brislach;4225
Rainweg;4a;Brislach;4225
;;Brislach;4225
;;Brislach;4225
Mühlering;25;Brislach;4225
Chastelweg;14;Brislach;4225
Hohle Gasse;14a;Brislach;4225
Blumenfeld;3;Brislach;4225
Pfeilgasse;4;Brislach;4225
Mühlering;21;Brislach;4225
Mühlering;26;Brislach;4225
Mühlering;22;Brislach;4225
Prüssmatt;26;Brislach;4225
Frühbrunnen;2;Brislach;4225
Frühbrunnen;4;Brislach;4225
Frühbrunnen;6;Brislach;4225
Frühbrunnen;8;Brislach;4225
Ebnetweg;45;Brislach;4225
Frühbrunnen;10;Brislach;4225
Frühbrunnen;12;Brislach;4225
Frühbrunnen;14;Brislach;4225
Ebnetweg;43;Brislach;4225
Frühbrunnen;16;Brislach;4225
Frühbrunnen;18;Brislach;4225
Holzgasse;20;Brislach;4225
Blumenfeld;1;Brislach;4225
Mühlering;23;Brislach;4225
Lüsselweg;13;Brislach;4225
Chastelweg;1;Brislach;4225
Chastelweg;3;Brislach;4225
Vormattweg;17a;Brislach;4225
Blumenfeld;5;Brislach;4225
;;Brislach;4225
Aurain;11;Brislach;4225
Aurain;4;Brislach;4225
Blumenfeld;7;Brislach;4225
Fraumattweg;5a;Brislach;4225
Fraumattweg;5b;Brislach;4225
Fraumattweg;5;Brislach;4225
Fraumattweg;5c;Brislach;4225
Fraumattweg;5d;Brislach;4225
Käpelimattweg;15;Brislach;4225
Holzgasse;18;Brislach;4225
Aurain;13;Brislach;4225
Holzgasse;16;Brislach;4225
Blumenfeld;9;Brislach;4225
Mühlering;29;Brislach;4225
Lüsselweg;1b;Brislach;4225
Winkelmatt;7;Brislach;4225
Aurain;3;Brislach;4225
Winkelmatt;11;Brislach;4225
Hinter den Gärten;27;Brislach;4225
Hinter der Mühle;4;Brislach;4225
Fraumattweg;10;Brislach;4225
Holzgasse;14;Brislach;4225
Aurain;1;Brislach;4225
Zur Lachen;2b;Brislach;4225
Ebnetweg;20;Brislach;4225
Hofmattweg;3;Brislach;4225
Hinter den Gärten;31;Brislach;4225
Ebnetweg;22;Brislach;4225
Hinter den Gärten;41;Brislach;4225
Ebnetweg;4;Brislach;4225
