Kirchstrasse;3;Bernhardzell;9304
Kirchstrasse;5;Bernhardzell;9304
Schwalbenweg;13;Bernhardzell;9304
Kirchstrasse;9;Bernhardzell;9304
Kirchstrasse;11;Bernhardzell;9304
Kirchstrasse;13;Bernhardzell;9304
Kirchstrasse;16;Bernhardzell;9304
Kirchstrasse;19;Bernhardzell;9304
Hinterchirchstrasse;1;Bernhardzell;9304
Hinterchirchstrasse;8;Bernhardzell;9304
Hinterchirchstrasse;10;Bernhardzell;9304
Hinterchirchstrasse;12;Bernhardzell;9304
Hinterchirch;1444;Bernhardzell;9304
Hinterchirch;1060;Bernhardzell;9304
Engi;931;Bernhardzell;9304
Engi;933;Bernhardzell;9304
Engi;1421;Bernhardzell;9304
Engi;935;Bernhardzell;9304
Engi;945;Bernhardzell;9304
Engi;946;Bernhardzell;9304
Engi;954;Bernhardzell;9304
Engi;953;Bernhardzell;9304
Engi;951;Bernhardzell;9304
Engi;943;Bernhardzell;9304
Engi;939;Bernhardzell;9304
Engi;940;Bernhardzell;9304
Engi;941;Bernhardzell;9304
Neubrunn;956;Bernhardzell;9304
Neubrunn;955;Bernhardzell;9304
Neubrunn;959;Bernhardzell;9304
Neubrunn;1221;Bernhardzell;9304
Neubrunn;1482;Bernhardzell;9304
Waldheim;960;Bernhardzell;9304
Schöntal;1230;Bernhardzell;9304
Schöntal;963;Bernhardzell;9304
Schöntal;964;Bernhardzell;9304
Schöntal;966;Bernhardzell;9304
Schöntal;967;Bernhardzell;9304
Schöntal;970;Bernhardzell;9304
Schöntal;972;Bernhardzell;9304
Schöntal;1502;Bernhardzell;9304
Schöntal;973;Bernhardzell;9304
Schöntal;1386;Bernhardzell;9304
Schöntal;728;Bernhardzell;9304
Schöntal;1136;Bernhardzell;9304
Ruezenwil;1027;Bernhardzell;9304
Ruezenwil;1030;Bernhardzell;9304
Ruezenwil;1630;Bernhardzell;9304
Sonnenhof;1033;Bernhardzell;9304
Malerhof;1036;Bernhardzell;9304
Malerhof;1041;Bernhardzell;9304
Rädlisau;1260;Bernhardzell;9304
Schrattenwil;1054;Bernhardzell;9304
Schrattenwil;1058;Bernhardzell;9304
Schrattenwil;1059;Bernhardzell;9304
Schachen;977;Bernhardzell;9304
Schachen;976;Bernhardzell;9304
Schachen;981;Bernhardzell;9304
Schachen;984;Bernhardzell;9304
Schachen;986;Bernhardzell;9304
Hätzenwil;979;Bernhardzell;9304
Hätzenwil;990;Bernhardzell;9304
Hätzenwil;992;Bernhardzell;9304
Grütt;998;Bernhardzell;9304
Grütt;1010;Bernhardzell;9304
Grütt;1006;Bernhardzell;9304
Grütt;1008;Bernhardzell;9304
Grütt;1003;Bernhardzell;9304
Grütt;1000;Bernhardzell;9304
Lee;1354;Bernhardzell;9304
Lee;1551;Bernhardzell;9304
Lee;1300;Bernhardzell;9304
Lee;1422;Bernhardzell;9304
Lee;1017;Bernhardzell;9304
Lee;1014;Bernhardzell;9304
Lee;1020;Bernhardzell;9304
Lee;1021;Bernhardzell;9304
Lee;1347;Bernhardzell;9304
Dickenstrasse;1;Bernhardzell;9304
Dickenstrasse;4;Bernhardzell;9304
Dickenstrasse;6a;Bernhardzell;9304
Dickenstrasse;7;Bernhardzell;9304
Dickenstrasse;9;Bernhardzell;9304
Dickenstrasse;11;Bernhardzell;9304
Hüssegg;877;Bernhardzell;9304
Hüssegg;880;Bernhardzell;9304
Hüssegg;882;Bernhardzell;9304
Dicken;886;Bernhardzell;9304
Dicken;884;Bernhardzell;9304
Dicken;885;Bernhardzell;9304
Dicken;888;Bernhardzell;9304
Dicken;891;Bernhardzell;9304
Gonzhus;894;Bernhardzell;9304
Gonzhus;896;Bernhardzell;9304
Oberhueb;909;Bernhardzell;9304
Oberhueb;897;Bernhardzell;9304
Oberhueb;907;Bernhardzell;9304
Rötisberg;924;Bernhardzell;9304
Rötisberg;921;Bernhardzell;9304
Rötisberg;923;Bernhardzell;9304
Rötisberg;1462;Bernhardzell;9304
Rötisberg;927;Bernhardzell;9304
Rötisberg;929;Bernhardzell;9304
Mittelhueb;919;Bernhardzell;9304
Unterhueb;917;Bernhardzell;9304
Unterhueb;1293;Bernhardzell;9304
Unterhueb;912;Bernhardzell;9304
Lee;1019;Bernhardzell;9304
Schöntal;1129;Bernhardzell;9304
Engi;1174;Bernhardzell;9304
Lee;1286;Bernhardzell;9304
Dicken;1661;Bernhardzell;9304
St. Gallerstrasse;26;Bernhardzell;9304
St. Gallerstrasse;25;Bernhardzell;9304
Engi;949;Bernhardzell;9304
Dickenstrasse;5;Bernhardzell;9304
Dickenstrasse;11a;Bernhardzell;9304
Engi;932;Bernhardzell;9304
St. Gallerstrasse;11;Bernhardzell;9304
St. Gallerstrasse;29;Bernhardzell;9304
Baumgartenstrasse;13;Bernhardzell;9304
Baumgartenstrasse;14a;Bernhardzell;9304
Baumgartenstrasse;14b;Bernhardzell;9304
Baumgartenstrasse;15;Bernhardzell;9304
Baumgartenstrasse;16;Bernhardzell;9304
Baumgartenstrasse;17;Bernhardzell;9304
Holderweg;7;Bernhardzell;9304
Holderweg;8;Bernhardzell;9304
Holderweg;9;Bernhardzell;9304
Holderweg;10;Bernhardzell;9304
Kirschenweg;4;Bernhardzell;9304
Baumgartenstrasse;7;Bernhardzell;9304
Baumgartenweg;5;Bernhardzell;9304
Holderweg;5;Bernhardzell;9304
Kirschenweg;3;Bernhardzell;9304
Baumgartenstrasse;10;Bernhardzell;9304
Baumgartenstrasse;18;Bernhardzell;9304
Baumgartenstrasse;19;Bernhardzell;9304
Baumgartenweg;3;Bernhardzell;9304
Hinterchirch;1062;Bernhardzell;9304
Rädlisau;;Bernhardzell;9304
St. Gallerstrasse;7;Bernhardzell;9304
Kirchstrasse;7a;Bernhardzell;9304
Kirchstrasse;7;Bernhardzell;9304
Schwalbenweg;7;Bernhardzell;9304
Schwalbenweg;9;Bernhardzell;9304
Baumgartenstrasse;14;Bernhardzell;9304
Baumgartenweg;4;Bernhardzell;9304
Baumgartenstrasse;20;Bernhardzell;9304
Baumgartenstrasse;8;Bernhardzell;9304
Lee;1623;Bernhardzell;9304
Kirschenweg;2;Bernhardzell;9304
Dickenstrasse;6;Bernhardzell;9304
Baumgartenweg;6;Bernhardzell;9304
Knollenbrücke;2;Bernhardzell;9304
Knollenbrücke;4;Bernhardzell;9304
Grüenberg;996;Bernhardzell;9304
Engi;936;Bernhardzell;9304
Hinterchirchstrasse;4;Bernhardzell;9304
Knollenbrücke;6;Bernhardzell;9304
Knollenbrücke;8;Bernhardzell;9304
Knollenbrücke;10;Bernhardzell;9304
Oberhueb;902;Bernhardzell;9304
Engi;938;Bernhardzell;9304
Malerhof;1045;Bernhardzell;9304
Büchelwisstrasse;17;Bernhardzell;9304
Büchelwisstrasse;7;Bernhardzell;9304
Büchelwisstrasse;10;Bernhardzell;9304
Büchelwisstrasse;3;Bernhardzell;9304
Büchelwisstrasse;11;Bernhardzell;9304
Büchelwisstrasse;4a;Bernhardzell;9304
Büchelwisstrasse;4;Bernhardzell;9304
Büchelwisstrasse;19;Bernhardzell;9304
Engi;1866;Bernhardzell;9304
Hüssegg;883;Bernhardzell;9304
Lerchenstrasse;14;Bernhardzell;9304
Knollenbrücke;5;Bernhardzell;9304
Knollenbrücke;7;Bernhardzell;9304
Baumgartenstrasse;19a;Bernhardzell;9304
Büchelwisstrasse;13;Bernhardzell;9304
Büchelwisstrasse;1;Bernhardzell;9304
Knollenbrücke;1896;Bernhardzell;9304
St. Gallerstrasse;55;Bernhardzell;9304
Büchelwisstrasse;4b;Bernhardzell;9304
Schwalbenweg;12;Bernhardzell;9304
Schwalbenweg;10;Bernhardzell;9304
Büchelwisstrasse;5;Bernhardzell;9304
Büchelwisstrasse;15;Bernhardzell;9304
St. Gallerstrasse;9a;Bernhardzell;9304
Kirchstrasse;10;Bernhardzell;9304
Büchelwisstrasse;9;Bernhardzell;9304
Schwalbenweg;14;Bernhardzell;9304
Büchelwisstrasse;2;Bernhardzell;9304
St. Gallerstrasse;30a;Bernhardzell;9304
St. Gallerstrasse;26a;Bernhardzell;9304
Schmittenwisstrasse;5;Bernhardzell;9304
Büchelwisstrasse;14;Bernhardzell;9304
Schwalbenweg;11;Bernhardzell;9304
Büchelwisstrasse;2a;Bernhardzell;9304
Engi;1943;Bernhardzell;9304
Loo;1948;Bernhardzell;9304
Hinterchirchstrasse;7;Bernhardzell;9304
Bleichenbach;;Bernhardzell;9304
Lee;;Bernhardzell;9304
Lee;1997;Bernhardzell;9304
Lee;1996;Bernhardzell;9304
Lee;1995;Bernhardzell;9304
Neubrunn;1984;Bernhardzell;9304
Oberhueb;1983;Bernhardzell;9304
Lee;2024;Bernhardzell;9304
Oberbleichenbach;;Bernhardzell;9304
Oberbleichenbach;;Bernhardzell;9304
Bisihus;;Bernhardzell;9304
Bisihus;;Bernhardzell;9304
Loo;;Bernhardzell;9304
Loo;;Bernhardzell;9304
Bleichenbach;1988;Bernhardzell;9304
Engi;;Bernhardzell;9304
Gonzhus;;Bernhardzell;9304
Engi;;Bernhardzell;9304
Lee;;Bernhardzell;9304
St. Gallerstrasse;;Bernhardzell;9304
Lee;;Bernhardzell;9304
Büchelwisstrasse;12;Bernhardzell;9304
