Route de Massillon;9;Choëx;1871
Route de Massillon;11;Choëx;1871
Route du Marécot;10;Choëx;1871
Route du Marécot;3;Choëx;1871
Route de Champ Rarin;2;Choëx;1871
Route du Bredan;6;Choëx;1871
Route du Bredan;18;Choëx;1871
Route du Bredan;19;Choëx;1871
Route du Marécot;7;Choëx;1871
Route du Montet;9;Choëx;1871
Route du Bredan;9;Choëx;1871
Route du Bredan;13;Choëx;1871
Route de Massillon;10;Choëx;1871
Route du Marécot;6;Choëx;1871
Route des Giettes;44;Choëx;1871
Route des Grangettes;2;Choëx;1871
Route des Giettes;48;Choëx;1871
Route de Massillon;31;Choëx;1871
Route des Giettes;69;Choëx;1871
Route des Giettes;65;Choëx;1871
Route des Giettes;35;Choëx;1871
Route des Giettes;67;Choëx;1871
Route des Giettes;52;Choëx;1871
Route des Giettes;50;Choëx;1871
Route des Giettes;77;Choëx;1871
Route des Giettes;79;Choëx;1871
Route des Giettes;68;Choëx;1871
Route des Giettes;66;Choëx;1871
Route des Giettes;62;Choëx;1871
Route des Giettes;81;Choëx;1871
Route des Giettes;83;Choëx;1871
Route des Giettes;85;Choëx;1871
Route des Giettes;87;Choëx;1871
Route des Giettes;95;Choëx;1871
Route des Giettes;64;Choëx;1871
Route des Giettes;76;Choëx;1871
Route des Giettes;80;Choëx;1871
Route des Giettes;84;Choëx;1871
Route des Giettes;86;Choëx;1871
Route des Giettes;78;Choëx;1871
Route des Giettes;101;Choëx;1871
Route des Giettes;93;Choëx;1871
Route des Giettes;99;Choëx;1871
Route des Giettes;88;Choëx;1871
Route des Giettes;105;Choëx;1871
Chemin de la Montagne;5;Choëx;1871
Chemin de la Montagne;3;Choëx;1871
Chemin de la Montagne;7;Choëx;1871
Chemin de la Montagne;8;Choëx;1871
Chemin de la Montagne;12;Choëx;1871
Chemin de la Montagne;9;Choëx;1871
Chemin de la Montagne;1;Choëx;1871
Chemin de la Montagne;10;Choëx;1871
Route de Massillon;57;Choëx;1871
Route des Giettes;54;Choëx;1871
Chemin de la Montagne;4;Choëx;1871
Chemin de la Montagne;2;Choëx;1871
Route des Giettes;374;Les Giettes;1871
Route des Giettes;372;Les Giettes;1871
Route des Giettes;370;Les Giettes;1871
Route des Cerniers;8;Les Giettes;1871
Route des Giettes;360;Les Giettes;1871
Route des Giettes;364;Les Giettes;1871
Route des Cerniers;10;Les Giettes;1871
Route des Giettes;368;Les Giettes;1871
Route des Cerniers;14;Les Giettes;1871
Route des Cerniers;16;Les Giettes;1871
Route des Giettes;344;Les Giettes;1871
Route des Giettes;330;Les Giettes;1871
Route des Giettes;340;Les Giettes;1871
Route des Giettes;326;Les Giettes;1871
Route des Giettes;312;Les Giettes;1871
Route des Giettes;336;Les Giettes;1871
Route des Giettes;21;Choëx;1871
Route des Giettes;324;Les Giettes;1871
Route des Giettes;286;Les Giettes;1871
Route des Giettes;294;Les Giettes;1871
Route de Sauley;35;Les Giettes;1871
Route de Sauley;10;Les Giettes;1871
Route des Cerniers;30;Les Giettes;1871
Route du Fratier;9;Les Giettes;1871
Route du Fratier;5;Les Giettes;1871
Route du Fratier;13;Les Giettes;1871
Route du Fratier;7;Les Giettes;1871
Route des Cerniers;63;Les Giettes;1871
Route des Cerniers;65;Les Giettes;1871
Route des Cerniers;67;Les Giettes;1871
Route du Fratier;21;Les Giettes;1871
Route des Cerniers;69;Les Giettes;1871
Route du Fratier;23;Les Giettes;1871
Route des Cerniers;71;Les Giettes;1871
Route des Cerniers;73;Les Giettes;1871
Route des Giettes;350;Les Giettes;1871
Route des Giettes;358;Les Giettes;1871
Route de Champian;2;Choëx;1871
Route de Champian;6;Choëx;1871
Route de Champian;16;Choëx;1871
Route de Champian;41;Choëx;1871
Route de Champian;36;Choëx;1871
Route de Champian;30;Choëx;1871
Route des Cerisiers;2;Choëx;1871
Route des Vergottes;6a;Choëx;1871
Route de Fare;1;Choëx;1871
Route de Fare;2;Choëx;1871
Route de Fare;4;Choëx;1871
Route de Champian;53;Choëx;1871
Route de Fare;20;Choëx;1871
Route de Champian;12;Choëx;1871
Route de Champian;14a;Choëx;1871
Route de Champian;38;Choëx;1871
Route de Champian;5;Choëx;1871
Route des Vergottes;3;Choëx;1871
Route de Champian;9;Choëx;1871
Route de Champian;11;Choëx;1871
Route de Champian;13;Choëx;1871
Route de Champian;24b;Choëx;1871
Route du Crochet;2;Choëx;1871
Route du Crochet;4;Choëx;1871
Route de Choëx;74;Choëx;1871
Route des Bas-Epenys;10;Choëx;1871
Route des Bas-Epenys;6;Choëx;1871
Route du Crochet;6;Choëx;1871
Route de Choëx;99;Choëx;1871
Route de Choëx;101;Choëx;1871
Route de Choëx;115;Choëx;1871
Route de Choëx;117;Choëx;1871
Route de Choëx;119;Choëx;1871
Route de Choëx;129;Choëx;1871
Route de Choëx;141;Choëx;1871
Route de Choëx;139;Choëx;1871
Route de Choëx;135;Choëx;1871
Route de Choëx;155;Choëx;1871
Route de Choëx;143;Choëx;1871
Route de Choëx;149;Choëx;1871
Route de Choëx;108;Choëx;1871
Route de Choëx;80;Choëx;1871
Route de Choëx;90;Choëx;1871
Route de Choëx;106;Choëx;1871
Route de Choëx;159;Choëx;1871
Route de la Jeurna;18;Choëx;1871
Route de la Jeurna;22;Choëx;1871
Route de la Jeurna;38;Choëx;1871
Route de la Jeurna;40;Choëx;1871
Route de la Jeurna;24;Choëx;1871
Route de la Jeurna;28;Choëx;1871
Route de la Jeurna;32;Choëx;1871
Route de la Jeurna;42;Choëx;1871
Route de la Jeurna;46;Choëx;1871
Route de la Jeurna;50;Choëx;1871
Route de la Jeurna;48;Choëx;1871
Route de la Jeurna;62;Choëx;1871
Route de Choëx;109;Choëx;1871
Route de Prafenne;70;Les Giettes;1871
Route de Prafenne;38;Les Giettes;1871
Route de Prafenne;22;Les Giettes;1871
Route de Prafenne;28;Les Giettes;1871
Route de Prafenne;8;Les Giettes;1871
Route de Prafenne;10;Les Giettes;1871
Route de Prafenne;12;Les Giettes;1871
Route de Prafenne;14;Les Giettes;1871
Route de Prafenne;16;Les Giettes;1871
Route de Prafenne;20;Les Giettes;1871
Route de Prafenne;18;Les Giettes;1871
Route de Prafenne;78;Les Giettes;1871
Route de Prafenne;58;Les Giettes;1871
Route de Prafenne;98;Les Giettes;1871
Route de Vésenaux;29;Les Giettes;1871
Route de Vésenaux;27;Les Giettes;1871
Route de Vésenaux;25;Les Giettes;1871
Route de Vésenaux;20;Les Giettes;1871
Route des Giettes;259;Les Giettes;1871
Route des Giettes;263;Les Giettes;1871
Route des Giettes;269;Les Giettes;1871
Route des Giettes;287;Les Giettes;1871
Route des Giettes;273;Les Giettes;1871
Route des Giettes;275;Les Giettes;1871
Route des Giettes;289;Les Giettes;1871
Route des Giettes;291;Les Giettes;1871
Route des Giettes;281;Les Giettes;1871
Route des Giettes;295;Les Giettes;1871
Chemin du Tennis;16;Les Giettes;1871
Chemin du Tennis;10;Les Giettes;1871
Chemin du Tennis;8b;Les Giettes;1871
Chemin du Tennis;1;Les Giettes;1871
Route de Vérossaz;57;Les Giettes;1871
Route de Vérossaz;61;Les Giettes;1871
Route de Vérossaz;69;Les Giettes;1871
Route de Vérossaz;79;Les Giettes;1871
Route de Vérossaz;82;Les Giettes;1871
Route de Vérossaz;80;Les Giettes;1871
Route de Vérossaz;74;Les Giettes;1871
Chemin de Bronnes;21;Les Giettes;1871
Chemin de Bronnes;18;Les Giettes;1871
Chemin de Bronnes;40;Les Giettes;1871
Chemin de Fay;70;Les Giettes;1871
Chemin de Fay;76;Les Giettes;1871
Route de Vérossaz;78;Les Giettes;1871
Chemin du Tennis;8a;Les Giettes;1871
Route d'Outre-Vièze;140;Choëx;1871
Route de Champian;32;Choëx;1871
Route d'Outre-Vièze;121;Choëx;1871
Route d'Outre-Vièze;115;Choëx;1871
Route d'Outre-Vièze;109;Choëx;1871
Route d'Outre-Vièze;107;Choëx;1871
Chemin de Pratey;4;Choëx;1871
Chemin de Pratey;2;Choëx;1871
Chemin de Pratey;9;Choëx;1871
Chemin de Pratey;5;Choëx;1871
Chemin de Pratey;18;Choëx;1871
Chemin de Pratey;13;Choëx;1871
Route d'Outre-Vièze;118;Choëx;1871
Route d'Outre-Vièze;114;Choëx;1871
Route d'Outre-Vièze;120;Choëx;1871
Route d'Outre-Vièze;124;Choëx;1871
Route d'Outre-Vièze;122;Choëx;1871
Route d'Outre-Vièze;116;Choëx;1871
Chemin de Pratey;15;Choëx;1871
Chemin de Pratey;17;Choëx;1871
Route d'Outre-Vièze;126;Choëx;1871
Route de la Combe;51;Les Giettes;1871
Route d'Outre-Vièze;80;Choëx;1871
Route de Champex;2;Choëx;1871
Route de Champex;4;Choëx;1871
Route de Champex;10;Choëx;1871
Route de Champex;16a;Choëx;1871
Route de Champex;16b;Choëx;1871
Route de Champex;26;Choëx;1871
Route de Champex;24;Choëx;1871
Route de Champex;20;Choëx;1871
Route de Champex;6;Choëx;1871
Route d'Outre-Vièze;92;Choëx;1871
Route d'Outre-Vièze;85;Choëx;1871
Route d'Outre-Vièze;72;Choëx;1871
Route d'Outre-Vièze;90;Choëx;1871
Route d'Outre-Vièze;142;Choëx;1871
Route des Vergottes;2;Choëx;1871
Route d'Outre-Vièze;83;Choëx;1871
Route d'Outre-Vièze;79;Choëx;1871
Route de Champex;30;Choëx;1871
Route de Champex;22;Choëx;1871
Chemin de Pratey;6;Choëx;1871
Chemin de Pratey;10;Choëx;1871
Chemin de Pratey;11;Choëx;1871
Chemin de Pratey;12;Choëx;1871
Chemin de Pratey;14;Choëx;1871
Route d'Outre-Vièze;76;Choëx;1871
Route des Giettes;107;Choëx;1871
Route des Giettes;120;Les Giettes;1871
Route du Sépey;50;Les Giettes;1871
Route du Sépey;80;Les Giettes;1871
Route de Prafenne;66;Les Giettes;1871
Route de Choëx;69;Choëx;1871
Route du Sépey;150;Les Giettes;1871
Route du Sépey;149;Les Giettes;1871
Route de la Combe;59;Les Giettes;1871
Route des Giettes;262;Les Giettes;1871
Route des Giettes;270;Les Giettes;1871
Route des Giettes;274;Les Giettes;1871
Route des Giettes;272;Les Giettes;1871
Route des Giettes;278;Les Giettes;1871
Route des Giettes;298;Les Giettes;1871
Route des Giettes;207;Les Giettes;1871
Route des Cerniers;45;Les Giettes;1871
Route des Cerniers;58;Les Giettes;1871
Route des Cerniers;50;Les Giettes;1871
Route de Chindonne;5;Les Giettes;1871
Route de Chindonne;9;Les Giettes;1871
Route de Chindonne;3;Les Giettes;1871
Route de Chindonne;19;Les Giettes;1871
Route de Savoireux;21;Choëx;1871
Route de Savoireux;15;Choëx;1871
Route de Savoireux;19;Choëx;1871
Route de Péna;71;Les Giettes;1871
Route de Chindonne;51;Les Giettes;1871
Route du Sépey;110;Les Giettes;1871
Route des Cerniers;5;Les Giettes;1871
Route des Cerniers;11;Les Giettes;1871
Route des Cerniers;19;Les Giettes;1871
Route des Cerniers;27;Les Giettes;1871
Route des Planches;15;Les Giettes;1871
Route des Planches;35;Les Giettes;1871
Route des Planches;33;Les Giettes;1871
Chemin des Amoyeux;12;Les Giettes;1871
Route des Planches;58;Les Giettes;1871
Chemin des Amoyeux;22;Les Giettes;1871
Chemin des Amoyeux;9;Les Giettes;1871
Route des Planches;1;Les Giettes;1871
Route des Cerniers;80;Les Giettes;1871
Route des Cerniers;79;Les Giettes;1871
Route des Cerniers;91;Les Giettes;1871
Route des Cerniers;89;Les Giettes;1871
Route des Cerniers;100;Les Giettes;1871
Route des Cerniers;102;Les Giettes;1871
Route des Cerniers;108;Les Giettes;1871
Route des Cerniers;94;Les Giettes;1871
Route des Cerniers;114;Les Giettes;1871
Route des Cerniers;112;Les Giettes;1871
Route des Cerniers;96;Les Giettes;1871
Route des Cerniers;116;Les Giettes;1871
Route des Cerniers;146;Les Giettes;1871
Route des Giettes;24a;Choëx;1871
Route des Cerniers;111;Les Giettes;1871
Route des Cerniers;107;Les Giettes;1871
Route des Cerniers;156;Les Giettes;1871
Route des Cerniers;154;Les Giettes;1871
Route des Cerniers;129;Les Giettes;1871
Route des Cerniers;127;Les Giettes;1871
Route des Cerniers;121;Les Giettes;1871
Route des Cerniers;123;Les Giettes;1871
Route des Cerniers;101;Les Giettes;1871
Route de Malatray;123;Les Giettes;1871
Chemin de l'Abbaye;38;Les Giettes;1871
Route des Cerniers;145;Les Giettes;1871
Route de Malatray;101;Les Giettes;1871
Chemin des Amoyeux;28;Les Giettes;1871
Chemin des Amoyeux;38;Les Giettes;1871
Route des Cerniers;142;Les Giettes;1871
Chemin des Amoyeux;36;Les Giettes;1871
Route des Cerniers;90;Les Giettes;1871
Chemin des Amoyeux;14;Les Giettes;1871
Route de Malatray;10;Les Giettes;1871
Route de Chindonne;350;Les Giettes;1871
Route des Giettes;140;Les Giettes;1871
Route des Giettes;144;Les Giettes;1871
Route des Giettes;152;Les Giettes;1871
Route des Giettes;160;Les Giettes;1871
Route des Giettes;168;Les Giettes;1871
Route des Giettes;172;Les Giettes;1871
Route des Giettes;198;Les Giettes;1871
Route des Giettes;202;Les Giettes;1871
Route des Giettes;210;Les Giettes;1871
Route de la Loëx;3;Les Giettes;1871
Route de la Loëx;5;Les Giettes;1871
Route de la Loëx;10;Les Giettes;1871
Route de la Loëx;12;Les Giettes;1871
Route de la Loëx;18;Les Giettes;1871
Route des Giettes;149;Les Giettes;1871
Route des Giettes;145;Les Giettes;1871
Route des Giettes;175;Les Giettes;1871
Route des Giettes;181;Les Giettes;1871
Route des Giettes;183;Les Giettes;1871
Route des Giettes;191;Les Giettes;1871
Route des Giettes;236;Les Giettes;1871
Route des Giettes;244;Les Giettes;1871
Route des Giettes;246;Les Giettes;1871
Route des Giettes;252;Les Giettes;1871
Route des Giettes;250;Les Giettes;1871
Route des Giettes;195;Les Giettes;1871
Route des Giettes;223;Les Giettes;1871
Route des Giettes;201;Les Giettes;1871
Route des Giettes;213;Les Giettes;1871
Route des Giettes;217;Les Giettes;1871
Route des Giettes;235;Les Giettes;1871
Route des Giettes;32;Choëx;1871
Route des Giettes;219;Les Giettes;1871
Route des Giettes;221;Les Giettes;1871
Route des Giettes;164;Les Giettes;1871
Route de Vésenaux;33;Les Giettes;1871
Route des Granges;16;Les Giettes;1871
Route de Choëx;167;Choëx;1871
Route de Choëx;173;Choëx;1871
Route de Choëx;116;Choëx;1871
Route de la Condémine Est;3;Choëx;1871
Route de Choëx;118;Choëx;1871
Route de Choëx;120;Choëx;1871
Route de Choëx;126;Choëx;1871
Route de Champian;63;Choëx;1871
Route de la Condémine Ouest;3;Choëx;1871
Route de la Condémine Ouest;5;Choëx;1871
Route de la Condémine Est;5;Choëx;1871
Route de la Condémine Est;7;Choëx;1871
Route de la Condémine Est;2;Choëx;1871
Route de la Condémine Est;19;Choëx;1871
Route de la Condémine Est;21;Choëx;1871
Route de la Condémine Est;1;Choëx;1871
Place de l'Ecole;6;Choëx;1871
Route d'Outre-Vièze;131;Choëx;1871
Route de Choëx;146;Choëx;1871
Route de Choëx;142;Choëx;1871
Route des Giettes;1;Choëx;1871
Place de l'Ecole;8;Choëx;1871
Route des Giettes;29;Choëx;1871
Route des Giettes;27;Choëx;1871
Route des Giettes;34;Choëx;1871
Route des Giettes;13;Choëx;1871
Route de la Condémine Ouest;12;Choëx;1871
Route de la Condémine Ouest;14;Choëx;1871
Route de la Condémine Est;27;Choëx;1871
Route de la Condémine Ouest;4;Choëx;1871
Place de l'Ecole;1;Choëx;1871
Place de l'Ecole;3;Choëx;1871
Route de la Condémine Est;23;Choëx;1871
Route de la Condémine Est;11;Choëx;1871
Route de la Condémine Est;29;Choëx;1871
Route de Choëx;140;Choëx;1871
Route de Choëx;132;Choëx;1871
Route des Giettes;24;Choëx;1871
Route de Choëx;144;Choëx;1871
Route de la Condémine Est;9;Choëx;1871
Route des Giettes;26;Choëx;1871
Route des Giettes;23;Choëx;1871
Route de Savoireux;4;Choëx;1871
Route de la Condémine Est;17;Choëx;1871
Les Jeurs;;Les Giettes;1871
Chemin de la Montagne;6;Choëx;1871
Route du Bredan;23;Choëx;1871
Route du Bredan;27;Choëx;1871
Route du Grand-Clos;32;Choëx;1871
Route du Grand-Clos;34;Choëx;1871
Route du Grand-Clos;46;Choëx;1871
Route de Champex;14;Choëx;1871
Route de Champex;28a;Choëx;1871
Route de Champex;28b;Choëx;1871
Route de Champex;32;Choëx;1871
Route de Champian;20a;Choëx;1871
Route de Champian;20b;Choëx;1871
Route de Champian;21;Choëx;1871
Route de Champian;22b;Choëx;1871
Route de Champian;24a;Choëx;1871
Route de Champian;40;Choëx;1871
Route de Champian;47;Choëx;1871
Route de Choëx;161;Choëx;1871
Route de Choëx;49;Choëx;1871
Route de Choëx;56;Choëx;1871
Route de Choëx;58;Choëx;1871
Route de Choëx;66;Choëx;1871
Route de Choëx;68;Choëx;1871
Route de Choëx;76;Choëx;1871
Route de Choëx;100;Choëx;1871
Route de Choëx;145;Choëx;1871
Chemin de Pratey;16;Choëx;1871
Route de la Condémine Est;15;Choëx;1871
Route de la Condémine Est;25;Choëx;1871
Route du Montet;8;Choëx;1871
Route du Marécot;4;Choëx;1871
Route des Cerniers;75;Les Giettes;1871
Route d'Outre-Vièze;11;Choëx;1871
Route de la Jeurna;30;Choëx;1871
Chemin de la Croix-du-Têt;3b;Choëx;1871
Route des Cerniers;106;Les Giettes;1871
Route du Marécot;26;Choëx;1871
Route du Fratier;12;Les Giettes;1871
Route du Marécot;14;Choëx;1871
Route du Montet;16;Choëx;1871
Route des Cerniers;140;Les Giettes;1871
Route d'Outre-Vièze;117;Choëx;1871
Route d'Outre-Vièze;31;Choëx;1871
Route des Giettes;43;Choëx;1871
Route des Cerisiers;71;Choëx;1871
Route des Cerisiers;11;Choëx;1871
Route de Choëx;33a;Choëx;1871
Route des Cerisiers;10;Choëx;1871
Route du Montet;10;Choëx;1871
Route des Giettes;51;Choëx;1871
Route de Fare;10;Choëx;1871
Route de Choëx;151;Choëx;1871
Route des Giettes;48a;Choëx;1871
Route du Culau;1;Choëx;1871
Route des Cerisiers;77;Choëx;1871
Route des Cerisiers;81;Choëx;1871
Route du Marécot;16;Choëx;1871
Route du Marécot;36;Choëx;1871
Route des Cerisiers;75;Choëx;1871
Route du Marécot;23;Choëx;1871
Route des Cerisiers;22;Choëx;1871
Route des Cerisiers;12;Choëx;1871
Route du Marécot;25;Choëx;1871
Route de Choëx;84;Choëx;1871
Route de Massillon;1c;Choëx;1871
Route de Champian;45;Choëx;1871
Route du Marécot;27;Choëx;1871
Route de Champex;12a;Choëx;1871
Route de Champian;49;Choëx;1871
Route du Montet;1b;Choëx;1871
Route d'Outre-Vièze;136;Choëx;1871
Route des Cerisiers;4;Choëx;1871
Route des Cerisiers;44;Choëx;1871
Route de Choëx;65;Choëx;1871
Route du Montet;5;Choëx;1871
Chemin des Châtaigniers;17;Choëx;1871
Route de la Combe;75;Les Giettes;1871
Route de Champ-Magnin;2;Choëx;1871
Route de la Cretta;65;Choëx;1871
Route de la Fin;7;Choëx;1871
Route de la Fin;23;Choëx;1871
Route de la Jeurna;16;Choëx;1871
Route de la Jeurna;21;Choëx;1871
Route de la Jeurna;27;Choëx;1871
Route de la Jeurna;31;Choëx;1871
Route de la Jeurna;56;Choëx;1871
Route de Massillon;26;Choëx;1871
Route de Massillon;29;Choëx;1871
Route de Savoireux;3;Choëx;1871
