Rue du Tunnel;16;Lausanne;1005
Place du Tunnel;8;Lausanne;1005
Place du Tunnel;9;Lausanne;1005
Place du Tunnel;10;Lausanne;1005
Place du Tunnel;11;Lausanne;1005
Place du Tunnel;12;Lausanne;1005
Place du Tunnel;13;Lausanne;1005
Place du Tunnel;14;Lausanne;1005
Chemin du Calvaire;9;Lausanne;1005
Rue de l'Industrie;2;Lausanne;1005
Chemin du Calvaire;1;Lausanne;1005
Rue Dr-César-Roux;5;Lausanne;1005
Rue Dr-César-Roux;7;Lausanne;1005
Rue Dr-César-Roux;9;Lausanne;1005
Rue Dr-César-Roux;11;Lausanne;1005
Rue Dr-César-Roux;13;Lausanne;1005
Avenue de l'Université;15;Lausanne;1005
Place du Tunnel;1;Lausanne;1005
Place du Tunnel;2;Lausanne;1005
Place du Tunnel;3;Lausanne;1005
Place du Tunnel;4;Lausanne;1005
Place du Tunnel;5;Lausanne;1005
Place du Tunnel;6;Lausanne;1005
Rue du Tunnel;18;Lausanne;1005
Rue du Tunnel;20;Lausanne;1005
Avenue de l'Université;20;Lausanne;1005
Avenue de l'Université;18;Lausanne;1005
Place du Tunnel;19;Lausanne;1005
Rue du Tunnel;1;Lausanne;1005
Rue du Tunnel;3;Lausanne;1005
Rue du Tunnel;5;Lausanne;1005
Place du Tunnel;21;Lausanne;1005
Place du Tunnel;22;Lausanne;1005
Place du Tunnel;23;Lausanne;1005
Rue du Tunnel;7;Lausanne;1005
Rue du Tunnel;9;Lausanne;1005
Rue du Tunnel;11;Lausanne;1005
Rue du Tunnel;13;Lausanne;1005
Rue du Tunnel;17;Lausanne;1005
Rue du Tunnel;15;Lausanne;1005
Rue du Tunnel;10;Lausanne;1005
Rue du Tunnel;12;Lausanne;1005
Rue du Tunnel;14;Lausanne;1005
Rue des Deux-Marchés;11;Lausanne;1005
Rue des Deux-Marchés;13;Lausanne;1005
Rue de l'Académie;2;Lausanne;1005
Rue de l'Académie;4;Lausanne;1005
Rue de l'Académie;7;Lausanne;1005
Place de la Cathédrale;5;Lausanne;1005
Place de la Cathédrale;5a;Lausanne;1005
Place de la Cathédrale;7;Lausanne;1005
Place de la Cathédrale;8;Lausanne;1005
Place de la Cathédrale;10;Lausanne;1005
Place de la Cathédrale;12;Lausanne;1005
Rue Charles-Vuillermet;3;Lausanne;1005
Rue Charles-Vuillermet;6;Lausanne;1005
Rue Cité-Derrière;3;Lausanne;1005
Rue Cité-Derrière;5;Lausanne;1005
Rue Cité-Derrière;15;Lausanne;1005
Rue Cité-Devant;2;Lausanne;1005
Rue Cité-Devant;4;Lausanne;1005
Rue Cité-Devant;6;Lausanne;1005
Rue Cité-Devant;8;Lausanne;1005
Rue Cité-Devant;10;Lausanne;1005
Rue Cité-Devant;7;Lausanne;1005
Rue Cité-Derrière;13;Lausanne;1005
Place de la Cathédrale;6;Lausanne;1005
Rue Cité-Derrière;17;Lausanne;1005
Rue de la Barre;6;Lausanne;1005
Place du Château;3;Lausanne;1005
Rue Cité-Derrière;2;Lausanne;1005
Rue Cité-Derrière;4;Lausanne;1005
Rue Cité-Derrière;8;Lausanne;1005
Rue Cité-Derrière;10;Lausanne;1005
Rue Cité-Derrière;12;Lausanne;1005
Rue Cité-Derrière;18;Lausanne;1005
Rue Cité-Derrière;28;Lausanne;1005
Rue Louis-Auguste-Curtat;10;Lausanne;1005
Ruelle du Lapin-Vert;1;Lausanne;1005
Ruelle du Lapin-Vert;2;Lausanne;1005
Ruelle du Lapin-Vert;3;Lausanne;1005
Rue Louis-Auguste-Curtat;24;Lausanne;1005
Rue Louis-Auguste-Curtat;22;Lausanne;1005
Rue Louis-Auguste-Curtat;18;Lausanne;1005
Rue Louis-Auguste-Curtat;14;Lausanne;1005
Rue Dr-César-Roux;2;Lausanne;1005
Rue Dr-César-Roux;4;Lausanne;1005
Rue Dr-César-Roux;6;Lausanne;1005
Rue Dr-César-Roux;14;Lausanne;1005
Rue Dr-César-Roux;16;Lausanne;1005
Rue Dr-César-Roux;20;Lausanne;1005
Rue Dr-César-Roux;14b;Lausanne;1005
Rue Dr-César-Roux;24;Lausanne;1005
Rue Dr-César-Roux;26;Lausanne;1005
Rue Dr-César-Roux;28;Lausanne;1005
Rue Dr-César-Roux;31;Lausanne;1005
Rue Saint-Martin;28;Lausanne;1005
Rue Saint-Martin;30;Lausanne;1005
Rue Saint-Martin;32;Lausanne;1005
Rue Saint-Martin;36;Lausanne;1005
Rue Saint-Martin;38;Lausanne;1005
Rue Saint-Martin;34;Lausanne;1005
Place de la Riponne;5;Lausanne;1005
Place de la Riponne;7;Lausanne;1005
Place de la Riponne;4;Lausanne;1005
Place de la Riponne;2;Lausanne;1005
Pont Charles-Bessières;1;Lausanne;1005
Rue Louis-Auguste-Curtat;4;Lausanne;1005
Rue Louis-Auguste-Curtat;6;Lausanne;1005
Rue Saint-Etienne;4;Lausanne;1005
Rue Saint-Etienne;5;Lausanne;1005
Rue Louis-Auguste-Curtat;8;Lausanne;1005
Chemin de Montmeillan;14;Lausanne;1005
Chemin de Montmeillan;15;Lausanne;1005
Chemin de Montmeillan;19;Lausanne;1005
Chemin de Montmeillan;45;Lausanne;1005
Chemin de Montmeillan;16;Lausanne;1005
Chemin de Montmeillan;17;Lausanne;1005
Chemin de Montmeillan;18;Lausanne;1005
Place de la Riponne;1;Lausanne;1005
Place de la Riponne;3;Lausanne;1005
Rue Marterey;19;Lausanne;1005
Rue Marterey;25;Lausanne;1005
Rue Marterey;29;Lausanne;1005
Rue Marterey;31;Lausanne;1005
Avenue du Tribunal-Fédéral;5;Lausanne;1005
Rue Charles-Augustin-Sainte-Beuve;1;Lausanne;1005
Rue Charles-Augustin-Sainte-Beuve;3;Lausanne;1005
Rue Charles-Augustin-Sainte-Beuve;5;Lausanne;1005
Rue Marterey;50;Lausanne;1005
Rue Marterey;56;Lausanne;1005
Rue Marterey;74;Lausanne;1005
Rue Marterey;76;Lausanne;1005
Rue Marterey;72;Lausanne;1005
Place de l'Ours;1;Lausanne;1005
Rue Charles-Augustin-Sainte-Beuve;7;Lausanne;1005
Rue Charles-Augustin-Sainte-Beuve;9;Lausanne;1005
Avenue du Tribunal-Fédéral;25;Lausanne;1005
Avenue du Tribunal-Fédéral;29;Lausanne;1005
Passage Vincent-Perdonnet;1;Lausanne;1005
Passage Vincent-Perdonnet;2;Lausanne;1005
Rue Marterey;1;Lausanne;1005
Rue Marterey;7;Lausanne;1005
Rue Marterey;9;Lausanne;1005
Rue Marterey;11;Lausanne;1005
Rue Marterey;15;Lausanne;1005
Rue Marterey;26;Lausanne;1005
Rue Marterey;28;Lausanne;1005
Rue Marterey;30b;Lausanne;1005
Rue Marterey;34;Lausanne;1005
Rue Marterey;38;Lausanne;1005
Rue Marterey;36;Lausanne;1005
Rue Charles-Augustin-Sainte-Beuve;2;Lausanne;1005
Rue Charles-Augustin-Sainte-Beuve;4;Lausanne;1005
Rue Charles-Augustin-Sainte-Beuve;6;Lausanne;1005
Avenue du Tribunal-Fédéral;3;Lausanne;1005
Avenue du Tribunal-Fédéral;7;Lausanne;1005
Avenue du Tribunal-Fédéral;9;Lausanne;1005
Avenue du Tribunal-Fédéral;11;Lausanne;1005
Avenue du Tribunal-Fédéral;1;Lausanne;1005
Rue Marterey;2;Lausanne;1005
Avenue de Béthusy;24;Lausanne;1005
Avenue de Béthusy;26;Lausanne;1005
Avenue de Béthusy;28;Lausanne;1005
Chemin de Bellevue;23;Lausanne;1005
Chemin de Bellevue;25;Lausanne;1005
Chemin de Bellevue;27;Lausanne;1005
Chemin de Bellevue;29;Lausanne;1005
Avenue de Béthusy;30;Lausanne;1005
Avenue de Béthusy;32;Lausanne;1005
Avenue de Béthusy;36;Lausanne;1005
Avenue de Béthusy;38;Lausanne;1005
Avenue de Béthusy;38b;Lausanne;1005
Chemin du Levant;2;Lausanne;1005
Avenue Charles-Secrétan;1;Lausanne;1005
Avenue Charles-Secrétan;3;Lausanne;1005
Avenue de Béthusy;4;Lausanne;1005
Avenue de Béthusy;12;Lausanne;1005
Avenue Charles-Secrétan;5;Lausanne;1005
Avenue Charles-Secrétan;7;Lausanne;1005
Avenue Charles-Secrétan;7b;Lausanne;1005
Avenue Charles-Secrétan;9;Lausanne;1005
Chemin de Bellevue;2;Lausanne;1005
Chemin de Bellevue;4;Lausanne;1005
Chemin de Bellevue;6;Lausanne;1005
Chemin de Bellevue;8;Lausanne;1005
Chemin de Bellevue;18;Lausanne;1005
Chemin de Bellevue;20;Lausanne;1005
Chemin de Bellevue;22;Lausanne;1005
Chemin de Chandolin;11;Lausanne;1005
Parc Mon-Repos;1;Lausanne;1005
Avenue Charles-Secrétan;20;Lausanne;1005
Avenue du Tribunal-Fédéral;21;Lausanne;1005
Avenue du Tribunal-Fédéral;23;Lausanne;1005
Avenue du Tribunal-Fédéral;27;Lausanne;1005
Chemin de Chandolin;3;Lausanne;1005
Chemin de Chandolin;5;Lausanne;1005
Chemin de Chandolin;7;Lausanne;1005
Chemin de Chandolin;9;Lausanne;1005
Chemin de Monribeau;1;Lausanne;1005
Chemin de Monribeau;2;Lausanne;1005
Chemin de Monribeau;3;Lausanne;1005
Chemin de Monribeau;4;Lausanne;1005
Avenue du Tribunal-Fédéral;40;Lausanne;1005
Avenue du Tribunal-Fédéral;38;Lausanne;1005
Avenue du Tribunal-Fédéral;36;Lausanne;1005
Avenue du Tribunal-Fédéral;34;Lausanne;1005
Avenue Mon-Repos;3;Lausanne;1005
Avenue Mon-Repos;2;Lausanne;1005
Avenue Mon-Repos;4;Lausanne;1005
Avenue Mon-Repos;6;Lausanne;1005
Avenue Mon-Repos;8;Lausanne;1005
Avenue Mon-Repos;10;Lausanne;1005
Passage Belle-Rose;5;Lausanne;1005
Chemin des Magnolias;6;Lausanne;1005
Passage Belle-Rose;3;Lausanne;1005
Passage Belle-Rose;1;Lausanne;1005
Rue de l'Ecole-Supérieure;3;Lausanne;1005
Chemin des Trois-Rois;7;Lausanne;1005
Chemin des Trois-Rois;15;Lausanne;1005
Chemin des Trois-Rois;17;Lausanne;1005
Avenue de l'Avant-Poste;19;Lausanne;1005
Avenue de l'Avant-Poste;21;Lausanne;1005
Avenue de l'Avant-Poste;23;Lausanne;1005
Avenue de l'Avant-Poste;25;Lausanne;1005
Avenue Mon-Repos;26;Lausanne;1005
Avenue Mon-Repos;28;Lausanne;1005
Avenue Mon-Repos;30;Lausanne;1005
Avenue Mon-Repos;32;Lausanne;1005
Avenue Mon-Repos;34;Lausanne;1005
Avenue du Théâtre;7;Lausanne;1005
Avenue Gabriel-de-Rumine;11;Lausanne;1005
Avenue Gabriel-de-Rumine;9;Lausanne;1005
Avenue Mon-Repos;38;Lausanne;1005
Avenue des Toises;12;Lausanne;1005
Avenue Mon-Repos;36;Lausanne;1005
Avenue des Toises;14;Lausanne;1005
Avenue des Toises;16;Lausanne;1005
Avenue des Toises;18;Lausanne;1005
Avenue des Toises;2;Lausanne;1005
Chemin des Trois-Rois;4;Lausanne;1005
Chemin des Trois-Rois;6;Lausanne;1005
Chemin des Trois-Rois;9;Lausanne;1005
Avenue Villamont;17;Lausanne;1005
Avenue Villamont;19;Lausanne;1005
Avenue Villamont;23;Lausanne;1005
Avenue de l'Avant-Poste;1;Lausanne;1005
Avenue de l'Avant-Poste;3;Lausanne;1005
Avenue de l'Avant-Poste;5;Lausanne;1005
Avenue de l'Avant-Poste;7;Lausanne;1005
Avenue de l'Avant-Poste;9;Lausanne;1005
Avenue Gabriel-de-Rumine;2;Lausanne;1005
Avenue Gabriel-de-Rumine;4;Lausanne;1005
Avenue Gabriel-de-Rumine;6;Lausanne;1005
Avenue Gabriel-de-Rumine;21;Lausanne;1005
Avenue Gabriel-de-Rumine;17;Lausanne;1005
Avenue Gabriel-de-Rumine;19a;Lausanne;1005
Avenue Gabriel-de-Rumine;19b;Lausanne;1005
Avenue de l'Avant-Poste;13;Lausanne;1005
Avenue de l'Avant-Poste;11;Lausanne;1005
Avenue Gabriel-de-Rumine;23;Lausanne;1005
Avenue Gabriel-de-Rumine;25;Lausanne;1005
Avenue Gabriel-de-Rumine;27;Lausanne;1005
Avenue Gabriel-de-Rumine;29;Lausanne;1005
Avenue Gabriel-de-Rumine;31;Lausanne;1005
Avenue des Toises;8;Lausanne;1005
Avenue des Toises;10;Lausanne;1005
Avenue de l'Avant-Poste;2;Lausanne;1005
Avenue de l'Avant-Poste;6;Lausanne;1005
Avenue du Léman;10;Lausanne;1005
Avenue du Léman;12;Lausanne;1005
Avenue du Léman;14;Lausanne;1005
Avenue du Léman;16;Lausanne;1005
Avenue du Léman;20;Lausanne;1005
Rue Orient-Ville;2;Lausanne;1005
Rue Orient-Ville;4;Lausanne;1005
Rue Orient-Ville;6;Lausanne;1005
Rue Orient-Ville;8;Lausanne;1005
Rue Orient-Ville;10;Lausanne;1005
Rue Orient-Ville;12;Lausanne;1005
Avenue Gabriel-de-Rumine;33;Lausanne;1005
Avenue Gabriel-de-Rumine;35;Lausanne;1005
Avenue Gabriel-de-Rumine;45;Lausanne;1005
Avenue Gabriel-de-Rumine;47;Lausanne;1005
Avenue Gabriel-de-Rumine;49;Lausanne;1005
Avenue Gabriel-de-Rumine;51;Lausanne;1005
Avenue Gabriel-de-Rumine;53;Lausanne;1005
Avenue Gabriel-de-Rumine;55;Lausanne;1005
Avenue Gabriel-de-Rumine;8;Lausanne;1005
Rue de l'Aurore;1;Lausanne;1005
Rue de l'Aurore;2;Lausanne;1005
Rue de l'Aurore;3;Lausanne;1005
Avenue du Léman;28;Lausanne;1005
Avenue Gabriel-de-Rumine;5;Lausanne;1005
Avenue Gabriel-de-Rumine;34;Lausanne;1005
Avenue Gabriel-de-Rumine;36;Lausanne;1005
Avenue Gabriel-de-Rumine;38;Lausanne;1005
Avenue Gabriel-de-Rumine;40;Lausanne;1005
Avenue Gabriel-de-Rumine;26;Lausanne;1005
Avenue Gabriel-de-Rumine;30;Lausanne;1005
Avenue Gabriel-de-Rumine;42;Lausanne;1005
Avenue Gabriel-de-Rumine;44;Lausanne;1005
Avenue Gabriel-de-Rumine;46;Lausanne;1005
Avenue Gabriel-de-Rumine;48;Lausanne;1005
Avenue Gabriel-de-Rumine;50;Lausanne;1005
Avenue Gabriel-de-Rumine;54;Lausanne;1005
Avenue Gabriel-de-Rumine;60;Lausanne;1005
Avenue Gabriel-de-Rumine;62;Lausanne;1005
Avenue Gabriel-de-Rumine;64;Lausanne;1005
Avenue Gabriel-de-Rumine;66;Lausanne;1005
Avenue Gabriel-de-Rumine;68;Lausanne;1005
Avenue Gabriel-de-Rumine;70;Lausanne;1005
Avenue Eugène-Rambert;1;Lausanne;1005
Avenue Eugène-Rambert;5;Lausanne;1005
Avenue Eugène-Rambert;11;Lausanne;1005
Avenue Eugène-Rambert;3;Lausanne;1005
Chemin du Levant;1;Lausanne;1005
Chemin du Levant;3;Lausanne;1005
Chemin du Levant;5;Lausanne;1005
Chemin du Levant;7;Lausanne;1005
Chemin du Levant;13;Lausanne;1005
Chemin du Levant;13b;Lausanne;1005
Chemin du Levant;15;Lausanne;1005
Chemin du Levant;17;Lausanne;1005
Chemin du Levant;19;Lausanne;1005
Chemin du Levant;21;Lausanne;1005
Chemin du Levant;21b;Lausanne;1005
Chemin du Levant;23;Lausanne;1005
Chemin du Levant;23b;Lausanne;1005
Chemin du Levant;27;Lausanne;1005
Chemin du Levant;29;Lausanne;1005
Chemin du Levant;33;Lausanne;1005
Chemin du Levant;35;Lausanne;1005
Chemin du Levant;37;Lausanne;1005
Chemin du Levant;39;Lausanne;1005
Chemin du Levant;41;Lausanne;1005
Chemin du Levant;43;Lausanne;1005
Chemin du Levant;45;Lausanne;1005
Chemin du Levant;47;Lausanne;1005
Chemin du Levant;49;Lausanne;1005
Chemin du Levant;51;Lausanne;1005
Chemin du Levant;53;Lausanne;1005
Chemin du Levant;55;Lausanne;1005
Chemin du Levant;57;Lausanne;1005
Chemin du Levant;59;Lausanne;1005
Chemin du Levant;61;Lausanne;1005
Chemin du Levant;63;Lausanne;1005
Chemin du Levant;65;Lausanne;1005
Chemin du Levant;67;Lausanne;1005
Chemin du Levant;69;Lausanne;1005
Chemin du Levant;71;Lausanne;1005
Chemin du Levant;73;Lausanne;1005
Chemin du Levant;75;Lausanne;1005
Chemin du Levant;77;Lausanne;1005
Chemin du Levant;79;Lausanne;1005
Chemin du Levant;81;Lausanne;1005
Chemin du Levant;83;Lausanne;1005
Chemin du Levant;85;Lausanne;1005
Chemin du Levant;87;Lausanne;1005
Chemin du Levant;89;Lausanne;1005
Chemin de Bellevue;26;Lausanne;1005
Chemin de Bellevue;28;Lausanne;1005
Chemin de Bellevue;30;Lausanne;1005
Chemin de Bellevue;32;Lausanne;1005
Chemin de Bellevue;34;Lausanne;1005
Avenue de Jaman;1;Lausanne;1005
Avenue de Jaman;3;Lausanne;1005
Avenue de Jaman;5;Lausanne;1005
Avenue de Jaman;7;Lausanne;1005
Chemin du Levant;91;Lausanne;1005
Chemin du Levant;93;Lausanne;1005
Chemin du Levant;95;Lausanne;1005
Chemin du Levant;97;Lausanne;1005
Chemin du Levant;99;Lausanne;1005
Chemin du Levant;101;Lausanne;1005
Chemin du Levant;103;Lausanne;1005
Chemin du Levant;105;Lausanne;1005
Chemin du Levant;107;Lausanne;1005
Chemin du Levant;109;Lausanne;1005
Chemin du Levant;111;Lausanne;1005
Chemin du Levant;111b;Lausanne;1005
Chemin du Levant;113;Lausanne;1005
Chemin du Levant;115;Lausanne;1005
Chemin du Levant;117;Lausanne;1005
Chemin du Levant;123;Lausanne;1005
Chemin du Levant;125;Lausanne;1005
Chemin de la Vuachère;15;Lausanne;1005
Chemin de Bellevue;24b;Lausanne;1005
Avenue Charles-Secrétan;15;Lausanne;1005
Avenue Charles-Secrétan;17;Lausanne;1005
Avenue Charles-Secrétan;19;Lausanne;1005
Avenue Charles-Secrétan;21;Lausanne;1005
Avenue Charles-Secrétan;25;Lausanne;1005
Avenue de Jaman;9;Lausanne;1005
Avenue de Jaman;11;Lausanne;1005
Avenue de Jaman;13;Lausanne;1005
Chemin du Levant;24;Lausanne;1005
Chemin du Levant;22;Lausanne;1005
Chemin du Levant;20;Lausanne;1005
Chemin du Levant;14;Lausanne;1005
Chemin du Levant;12;Lausanne;1005
Chemin du Levant;10;Lausanne;1005
Chemin du Levant;8;Lausanne;1005
Chemin du Levant;6;Lausanne;1005
Chemin du Levant;4;Lausanne;1005
Avenue de Jaman;4;Lausanne;1005
Avenue de Jaman;10;Lausanne;1005
Avenue de Jaman;12;Lausanne;1005
Avenue de Jaman;14;Lausanne;1005
Avenue de Jaman;16;Lausanne;1005
Avenue de Jaman;18;Lausanne;1005
Avenue de Jaman;20;Lausanne;1005
Chemin du Levant;28;Lausanne;1005
Chemin Simplemont;3;Lausanne;1005
Chemin Simplemont;12;Lausanne;1005
Chemin Simplemont;10;Lausanne;1005
Chemin du Levant;44;Lausanne;1005
Avenue de Jaman;2;Lausanne;1005
Chemin Simplemont;1;Lausanne;1005
Avenue des Mousquines;27;Lausanne;1005
Avenue des Mousquines;23;Lausanne;1005
Avenue des Mousquines;29;Lausanne;1005
Avenue Charles-Secrétan;27;Lausanne;1005
Avenue Charles-Secrétan;29;Lausanne;1005
Avenue Charles-Secrétan;33;Lausanne;1005
Avenue Charles-Secrétan;37;Lausanne;1005
Avenue Charles-Secrétan;41;Lausanne;1005
Avenue Charles-Secrétan;35;Lausanne;1005
Chemin Simplemont;8b;Lausanne;1005
Avenue Auguste-Verdeil;2;Lausanne;1005
Avenue Auguste-Verdeil;4;Lausanne;1005
Avenue Auguste-Verdeil;6;Lausanne;1005
Avenue Auguste-Verdeil;8;Lausanne;1005
Avenue Auguste-Verdeil;12;Lausanne;1005
Avenue Auguste-Verdeil;14;Lausanne;1005
