Bodenstrasse;1;Schüpfen;3054
Bodenstrasse;2;Schüpfen;3054
Bodenstrasse;3;Schüpfen;3054
Bodenstrasse;4;Schüpfen;3054
Bodenstrasse;5;Schüpfen;3054
Bodenstrasse;6;Schüpfen;3054
Bodenstrasse;7;Schüpfen;3054
Bodenstrasse;9;Schüpfen;3054
Bodenstrasse;11;Schüpfen;3054
Bodenstrasse;13;Schüpfen;3054
Bützmattweg;1;Schüpfen;3054
Bützmattweg;2;Schüpfen;3054
Bützmattweg;3;Schüpfen;3054
Bützmattweg;4;Schüpfen;3054
Bützmattweg;5;Schüpfen;3054
Bützmattweg;6;Schüpfen;3054
Bützmattweg;7;Schüpfen;3054
Bützmattweg;8;Schüpfen;3054
Bützmattweg;10;Schüpfen;3054
Kreuzweg;1;Schüpfen;3054
Kreuzweg;3;Schüpfen;3054
Kreuzweg;4;Schüpfen;3054
Kreuzweg;5;Schüpfen;3054
Kreuzweg;6;Schüpfen;3054
Schulstrasse;1;Schüpfen;3054
Schulstrasse;2;Schüpfen;3054
Schulstrasse;4;Schüpfen;3054
Schulstrasse;3;Schüpfen;3054
Schulstrasse;6;Schüpfen;3054
Schulstrasse;7;Schüpfen;3054
Schulstrasse;8;Schüpfen;3054
Schulstrasse;10;Schüpfen;3054
Schulstrasse;12;Schüpfen;3054
Schulstrasse;14;Schüpfen;3054
Schulstrasse;16;Schüpfen;3054
Wydackerweg;2;Schüpfen;3054
Wydackerweg;4;Schüpfen;3054
Wydackerweg;6;Schüpfen;3054
Wydackerweg;8;Schüpfen;3054
Wydackerweg;10;Schüpfen;3054
Wydackerweg;12;Schüpfen;3054
Wydackerweg;14;Schüpfen;3054
Zelgliweg;1;Schüpfen;3054
Zelgliweg;2;Schüpfen;3054
Zelgliweg;3;Schüpfen;3054
Zelgliweg;4;Schüpfen;3054
Zelgliweg;5;Schüpfen;3054
Zelgliweg;6;Schüpfen;3054
Zelgliweg;8;Schüpfen;3054
Zelgliweg;9;Schüpfen;3054
Zelgliweg;11;Schüpfen;3054
Zelgliweg;13;Schüpfen;3054
Bahndammweg;2;Schüpfen;3054
Bahndammweg;4;Schüpfen;3054
Schöneggweg;2;Schüpfen;3054
Schöneggweg;4;Schüpfen;3054
Schöneggweg;5;Schüpfen;3054
Schöneggweg;6;Schüpfen;3054
Schöneggweg;8;Schüpfen;3054
Schöneggweg;10;Schüpfen;3054
Schöneggweg;12;Schüpfen;3054
Schöneggweg;14;Schüpfen;3054
Ackerweg;1;Schüpfen;3054
Ackerweg;2;Schüpfen;3054
Ackerweg;3;Schüpfen;3054
Ackerweg;4;Schüpfen;3054
Ackerweg;5;Schüpfen;3054
Ackerweg;6;Schüpfen;3054
Ackerweg;7;Schüpfen;3054
Bahnhofweg;1;Schüpfen;3054
Bahnhofweg;2;Schüpfen;3054
Bahnhofweg;3;Schüpfen;3054
Bahnhofweg;5;Schüpfen;3054
Bahnhofweg;7;Schüpfen;3054
Bahnhofweg;9;Schüpfen;3054
Bahndammweg;1;Schüpfen;3054
Dorfstrasse;1;Schüpfen;3054
Dorfstrasse;5;Schüpfen;3054
Dorfstrasse;3;Schüpfen;3054
Dorfstrasse;2;Schüpfen;3054
Horbengasse;1;Schüpfen;3054
Horbengasse;15;Schüpfen;3054
Horbengasse;17;Schüpfen;3054
Horbengasse;9;Schüpfen;3054
Horbengasse;7;Schüpfen;3054
Horbengasse;5;Schüpfen;3054
Horbengasse;3;Schüpfen;3054
Dorfstrasse;4;Schüpfen;3054
Sandackerweg;2;Schüpfen;3054
Sandackerweg;4;Schüpfen;3054
Sandackerweg;6;Schüpfen;3054
Sandackerweg;10;Schüpfen;3054
Sandackerweg;9;Schüpfen;3054
Sandackerweg;7;Schüpfen;3054
Sandackerweg;5;Schüpfen;3054
Sandackerweg;3;Schüpfen;3054
Dorfstrasse;6;Schüpfen;3054
Dorfstrasse;8;Schüpfen;3054
Dorfstrasse;10;Schüpfen;3054
Dorfstrasse;7;Schüpfen;3054
Dorfstrasse;9;Schüpfen;3054
Dorfstrasse;11;Schüpfen;3054
Dorfstrasse;13;Schüpfen;3054
Dorfstrasse;14;Schüpfen;3054
Dorfstrasse;16;Schüpfen;3054
Dorfstrasse;18;Schüpfen;3054
Dorfstrasse;20;Schüpfen;3054
Dorfstrasse;22;Schüpfen;3054
Dorfstrasse;24;Schüpfen;3054
Dorfstrasse;24a;Schüpfen;3054
Dorfstrasse;17;Schüpfen;3054
Dorfstrasse;19;Schüpfen;3054
Dorfstrasse;21;Schüpfen;3054
Dorfstrasse;23;Schüpfen;3054
Dorfstrasse;25;Schüpfen;3054
Dorfstrasse;28;Schüpfen;3054
Dorfstrasse;26;Schüpfen;3054
Dorfstrasse;27;Schüpfen;3054
Leimerenstrasse;1;Schüpfen;3054
Leimerenstrasse;3;Schüpfen;3054
Dorfstrasse;30;Schüpfen;3054
Dorfstrasse;32;Schüpfen;3054
Leimerenstrasse;5;Schüpfen;3054
Leimerenstrasse;2;Schüpfen;3054
Bergackerweg;1;Schüpfen;3054
Bergackerweg;3;Schüpfen;3054
Bergackerweg;4;Schüpfen;3054
Bergackerweg;5;Schüpfen;3054
Bergackerweg;7;Schüpfen;3054
Bergackerweg;8;Schüpfen;3054
Bergackerweg;10;Schüpfen;3054
Bergackerweg;11;Schüpfen;3054
Hofstattweg;1;Schüpfen;3054
Hofstattweg;2;Schüpfen;3054
Hofstattweg;4;Schüpfen;3054
Mühleweg;1;Schüpfen;3054
Mühleweg;2;Schüpfen;3054
Mühleweg;3;Schüpfen;3054
Mühleweg;6;Schüpfen;3054
Ziegeleistrasse;1;Schüpfen;3054
Ziegeleistrasse;2;Schüpfen;3054
Ziegeleistrasse;4;Schüpfen;3054
Ziegeleistrasse;5;Schüpfen;3054
Ziegeleistrasse;6;Schüpfen;3054
Ziegeleistrasse;8;Schüpfen;3054
Ziegeleistrasse;11;Schüpfen;3054
Ziegeleistrasse;13;Schüpfen;3054
Ziegeleistrasse;15;Schüpfen;3054
Ziegeleistrasse;17;Schüpfen;3054
Ziegeleistrasse;19;Schüpfen;3054
Ziegeleistrasse;21;Schüpfen;3054
Gansackerweg;2;Schüpfen;3054
Ziegelriedstrasse;3;Schüpfen;3054
Ziegelriedstrasse;5;Schüpfen;3054
Ziegelriedstrasse;7;Schüpfen;3054
Kaltberg;431;Schüpfen;3054
Kaltberg;432;Schüpfen;3054
Kaltberg;433;Schüpfen;3054
Kaltberg;434;Schüpfen;3054
Kaltberg;436;Schüpfen;3054
Kaltberg;437;Schüpfen;3054
Kaltberg;439;Schüpfen;3054
Kaltberg;440;Schüpfen;3054
Kaltberg;441;Schüpfen;3054
Kaltberg;442;Schüpfen;3054
Kaltberg;443;Schüpfen;3054
Kaltberg;445;Schüpfen;3054
Kaltberg;446;Schüpfen;3054
Bergackerweg;15;Schüpfen;3054
Bütschwil;202;Schüpfen;3054
Bütschwil;203;Schüpfen;3054
Bütschwil;204;Schüpfen;3054
Bütschwil;208;Schüpfen;3054
Bütschwil;206;Schüpfen;3054
Bütschwil;205;Schüpfen;3054
Bütschwil;209;Schüpfen;3054
Bütschwilfeld;211;Schüpfen;3054
Erdbächli;193;Schüpfen;3054
Erdbächli;192;Schüpfen;3054
Erdbächli;191;Schüpfen;3054
Oberholz;1;Schüpfen;3054
Oberholz;5;Schüpfen;3054
Oberholz;3;Schüpfen;3054
Oberholz;13;Schüpfen;3054
Oberholz;15;Schüpfen;3054
Oberholz;2;Schüpfen;3054
Mühlehubelweg;3;Schüpfen;3054
Oberdorfstrasse;40;Schüpfen;3054
Oberdorfstrasse;42;Schüpfen;3054
Oberdorfstrasse;15;Schüpfen;3054
Oberdorfstrasse;9;Schüpfen;3054
Oberholz;19;Schüpfen;3054
Oberholz;7;Schüpfen;3054
Oberdorfstrasse;11;Schüpfen;3054
Oberdorfstrasse;38;Schüpfen;3054
Oberdorfstrasse;36;Schüpfen;3054
Oberdorfstrasse;34;Schüpfen;3054
Oberdorfstrasse;5;Schüpfen;3054
Oberdorfstrasse;22;Schüpfen;3054
Oberdorfstrasse;24;Schüpfen;3054
Oberdorfstrasse;26;Schüpfen;3054
Oberdorfstrasse;28;Schüpfen;3054
Oberdorfstrasse;1;Schüpfen;3054
Oberdorfstrasse;6;Schüpfen;3054
Oberdorfstrasse;2;Schüpfen;3054
Oberdorfstrasse;4;Schüpfen;3054
Oberdorfstrasse;20;Schüpfen;3054
Oberdorfstrasse;8;Schüpfen;3054
Oberdorfstrasse;10;Schüpfen;3054
Oberdorfstrasse;12;Schüpfen;3054
Oberdorfstrasse;14;Schüpfen;3054
Oberdorfstrasse;16;Schüpfen;3054
Oberdorfstrasse;7;Schüpfen;3054
Bütschwil;201;Schüpfen;3054
Oberdorfstrasse;3;Schüpfen;3054
Oberdorfstrasse;13;Schüpfen;3054
Oberholz;17;Schüpfen;3054
Bundesrat-R.-Minger-Strasse;9;Schüpfen;3054
Bundesrat-R.-Minger-Strasse;7;Schüpfen;3054
Bundesrat-R.-Minger-Strasse;4;Schüpfen;3054
Bundesrat-R.-Minger-Strasse;5;Schüpfen;3054
Bundesrat-R.-Minger-Strasse;3;Schüpfen;3054
Bundesrat-R.-Minger-Strasse;1;Schüpfen;3054
Sägestrasse;2;Schüpfen;3054
Sägestrasse;2a;Schüpfen;3054
Sägestrasse;6;Schüpfen;3054
Sägestrasse;10;Schüpfen;3054
Sägestrasse;12;Schüpfen;3054
Sägestrasse;14;Schüpfen;3054
Sägestrasse;16;Schüpfen;3054
Sägestrasse;18;Schüpfen;3054
Sägestrasse;11;Schüpfen;3054
Sägestrasse;13;Schüpfen;3054
Sägestrasse;22;Schüpfen;3054
Sagihüsli;171;Schüpfen;3054
Sagihüsli;172;Schüpfen;3054
Schüpberg;121;Schüpfen;3054
Schüpberg;122;Schüpfen;3054
Schüpberg;123;Schüpfen;3054
Schüpberg;124;Schüpfen;3054
Schüpberg;125;Schüpfen;3054
Schüpberg;126;Schüpfen;3054
Schüpberg;128;Schüpfen;3054
Schüpberg;130;Schüpfen;3054
Schüpberg;132;Schüpfen;3054
Schüpberg;133;Schüpfen;3054
Schüpberg;138;Schüpfen;3054
Schüpberg;137;Schüpfen;3054
Schüpberg;135;Schüpfen;3054
Schüpberg;134;Schüpfen;3054
Schüpberg;139;Schüpfen;3054
Schüpberg;140;Schüpfen;3054
Schüpberg;144;Schüpfen;3054
Schüpberg;148;Schüpfen;3054
Schüpberg;147;Schüpfen;3054
Schüpberg;149;Schüpfen;3054
Schüpberg;146;Schüpfen;3054
Schüpberg;145;Schüpfen;3054
Schüpberg;141;Schüpfen;3054
Schüpberg;142;Schüpfen;3054
Schüpberg;143;Schüpfen;3054
