Rue Prévôt;11;Bure;2915
Rue Prévôt;9;Bure;2915
Rue Pré Genin;2;Bure;2915
Route du Paradis;30;Bure;2915
Rue de la Louvière;2;Bure;2915
Rue du Voirdgerat;2;Bure;2915
Impasses du Voirdgerat;1;Bure;2915
Impasses du Voirdgerat;2;Bure;2915
Impasses du Voirdgerat;4;Bure;2915
Impasses du Voirdgerat;8;Bure;2915
Impasses du Voirdgerat;5;Bure;2915
Rue des Pommiers;32b;Bure;2915
Route de Buix;24;Bure;2915
Rue des Pommiers;40;Bure;2915
Route de Porrentruy;55a;Bure;2915
Route de Porrentruy;50;Bure;2915
Impasse des Vergers;1;Bure;2915
Impasse des Vergers;5;Bure;2915
Route de Porrentruy;44;Bure;2915
Route de Porrentruy;43;Bure;2915
Route de Porrentruy;39;Bure;2915
Route de Porrentruy;40;Bure;2915
Route de Porrentruy;37;Bure;2915
Route de Porrentruy;35;Bure;2915
Route de Porrentruy;29;Bure;2915
Route de Porrentruy;27;Bure;2915
Route de Porrentruy;48;Bure;2915
Rue de la Maltière;4b;Bure;2915
Rue de la Maltière;2;Bure;2915
Route de Porrentruy;34;Bure;2915
Route de Porrentruy;28;Bure;2915
Route de Porrentruy;20;Bure;2915
Route de Porrentruy;24;Bure;2915
Route de Porrentruy;22;Bure;2915
Route de Porrentruy;16;Bure;2915
Route de Porrentruy;14;Bure;2915
Route de Porrentruy;10;Bure;2915
Route de Porrentruy;17;Bure;2915
Route de Porrentruy;11;Bure;2915
Route de Porrentruy;9a;Bure;2915
Route de Porrentruy;8;Bure;2915
Route de Porrentruy;9;Bure;2915
Route de Porrentruy;7;Bure;2915
Route de Porrentruy;5;Bure;2915
Route de Porrentruy;2;Bure;2915
Route de Porrentruy;1;Bure;2915
Route de Porrentruy;19;Bure;2915
Route de Porrentruy;36;Bure;2915
La Tenier;1a;Bure;2915
Le Paradis;7;Bure;2915
Le Paradis;6;Bure;2915
Le Purgatoire;1;Bure;2915
Le Purgatoire;2;Bure;2915
Le Paradis;1b;Bure;2915
Route de Fahy;2;Bure;2915
Route de Fahy;8;Bure;2915
Route de Fahy;22;Bure;2915
Route de Fahy;10;Bure;2915
Route de Fahy;12;Bure;2915
Route de Fahy;14;Bure;2915
Route de Fahy;15;Bure;2915
Route de Fahy;24;Bure;2915
Rue de la Chève;2;Bure;2915
Rue Pré St-Nicolas;31;Bure;2915
Rue Pré St-Nicolas;25;Bure;2915
Rue de la Chève;1;Bure;2915
Route de Fahy;18;Bure;2915
Route de Fahy;17;Bure;2915
Rue de la Chève;7;Bure;2915
Rue de la Chève;5;Bure;2915
Route de Fahy;6;Bure;2915
Rue de la Condemenne;3;Bure;2915
Rue de la Condemenne;5;Bure;2915
Rue de la Condemenne;9;Bure;2915
Rue Tchésa;1;Bure;2915
Rue Tchésa;3;Bure;2915
Rue Tchésa;7;Bure;2915
Route Principale;7;Bure;2915
Rue de la Condemenne;11;Bure;2915
Impasse de la Condemenne;1;Bure;2915
Impasse de la Condemenne;5a;Bure;2915
Impasse de la Condemenne;3;Bure;2915
Rue Tchésa;2;Bure;2915
Rue Tchésa;4;Bure;2915
Rue Tchésa;8;Bure;2915
Rue Pré Nagé;17;Bure;2915
Rue Pré Nagé;10;Bure;2915
Rue Pré Nagé;4;Bure;2915
Rue Sur Mercon;3;Bure;2915
Rue Sur Mercon;4;Bure;2915
Rue Sur Mercon;8;Bure;2915
Rue Sur Mercon;12;Bure;2915
Rue Sur Mercon;14;Bure;2915
Rue Sur Mercon;16;Bure;2915
Rue Sur Mercon;15;Bure;2915
Chemin de Tchaimpey;11;Bure;2915
Chemin de Tchaimpey;14;Bure;2915
Chemin de Tchaimpey;16;Bure;2915
Route de Fahy;28;Bure;2915
Route de Fahy;30;Bure;2915
Route de Fahy;33;Bure;2915
Route de Fahy;34;Bure;2915
Route de Fahy;36;Bure;2915
Route de Fahy;40;Bure;2915
Route de Fahy;35;Bure;2915
Route de Fahy;46;Bure;2915
Route de Fahy;44;Bure;2915
Route de Fahy;48;Bure;2915
Route de Fahy;50;Bure;2915
Rue de la Terrière;2;Bure;2915
Route de Buix;6;Bure;2915
Route de Porrentruy;53;Bure;2915
Rue du Voirdgerat;17;Bure;2915
Vie de Buix;326;Bure;2915
Rue des Pommiers;32;Bure;2915
Rue du Voirdgerat;5;Bure;2915
Rue du Voirdgerat;1;Bure;2915
La Tenier;1;Bure;2915
Le Paradis;11;Bure;2915
Le Paradis;1;Bure;2915
Route de Fahy;38;Bure;2915
Rue de la Maltière;4;Bure;2915
Rue de la Chève;3;Bure;2915
Route de Porrentruy;4;Bure;2915
Vâloin;16;Bure;2915
Route de Porrentruy;55;Bure;2915
Impasse des Vergers;4;Bure;2915
Route de Porrentruy;31;Bure;2915
Route de Porrentruy;21;Bure;2915
Route de Porrentruy;15;Bure;2915
Rue Prévôt;15;Bure;2915
Route de Buix;4;Bure;2915
Route de Buix;10;Bure;2915
Rue Pré Genin;15;Bure;2915
Rue des Damassiniers;1;Bure;2915
Route de Buix;17;Bure;2915
Rue du Paquis;7;Bure;2915
Route du Maira;3;Bure;2915
Rue de la Terrière;10;Bure;2915
Rue de la Terrière;12;Bure;2915
Rue de la Terrière;18;Bure;2915
Rue de la Terrière;20;Bure;2915
Rue de la Terrière;21;Bure;2915
Rue Le Chos;1;Bure;2915
Rue Le Chos;4;Bure;2915
Rue Le Chos;6;Bure;2915
Rue Le Chos;5;Bure;2915
Impasse des Pruniers;3;Bure;2915
Impasse des Pruniers;5;Bure;2915
Impasse des Pruniers;7;Bure;2915
Impasse des Pruniers;1;Bure;2915
Rue des Cerisiers;6;Bure;2915
Impasse de la Condemenne;5;Bure;2915
Rue de la Condemenne;15;Bure;2915
Rue Pré St-Nicolas;21;Bure;2915
Rue Pré St-Nicolas;15;Bure;2915
Rue Tchésa;10;Bure;2915
Route de Porrentruy;18;Bure;2915
Route de Porrentruy;30;Bure;2915
Rue de la Maltière;5;Bure;2915
Les Bornes;1;Bure;2915
Le Paradis;9;Bure;2915
Le Paradis;11c;Bure;2915
Le Paradis;5;Bure;2915
Rue du Voirdgerat;11;Bure;2915
Impasses du Voirdgerat;6;Bure;2915
Impasses du Voirdgerat;9;Bure;2915
Impasses du Voirdgerat;7;Bure;2915
Rue du Voirdgerat;7;Bure;2915
Rue du Voirdgerat;3;Bure;2915
Impasses du Voirdgerat;3;Bure;2915
Rue des Pommiers;20;Bure;2915
Rue du Coinat;6;Bure;2915
Route de Fahy;4;Bure;2915
Rue Le Chos;3;Bure;2915
Rue des Pommiers;34;Bure;2915
Rue de la Condemenne;17;Bure;2915
Vie de Buix;341;Bure;2915
Rue de la Terrière;27;Bure;2915
Rue de la Louvière;15;Bure;2915
Rue Tchésa;6;Bure;2915
Rue des Cerisiers;9;Bure;2915
Rue des Cerisiers;3;Bure;2915
Rue Le Chos;2;Bure;2915
Rue des Pommiers;26;Bure;2915
Le Paradis;8;Bure;2915
Rue Praî à Prêtre;3;Bure;2915
Rue de la Louvière;11;Bure;2915
Rue Praî à Prêtre;5;Bure;2915
Rue Praî à Prêtre;4;Bure;2915
Rue Praî à Prêtre;19;Bure;2915
Rue Praî à Prêtre;15;Bure;2915
Rue de la Condemenne;14;Bure;2915
Rue du Voirdgerat;12;Bure;2915
Rue Pré Nagé;15;Bure;2915
Vie de Buix;340;Bure;2915
Rue de la Condemenne;19;Bure;2915
Rue du Voirdgerat;8;Bure;2915
Rue Praî à Prêtre;6;Bure;2915
Rue Praî à Prêtre;10;Bure;2915
Rue Praî à Prêtre;8;Bure;2915
Rue Praî à Prêtre;17;Bure;2915
Rue de la Moissonnière;14;Bure;2915
Passage du Praî à Prêtre;3;Bure;2915
Impasse des Pruniers;8;Bure;2915
Rue du Voirdgerat;10;Bure;2915
Rue Praî à Prêtre;9;Bure;2915
Rue Praî à Prêtre;11;Bure;2915
Route de Fahy;42;Bure;2915
Rue Le Chos;10;Bure;2915
Rue des Cerisiers;2;Bure;2915
Rue Le Chos;7;Bure;2915
Route de Fahy;19;Bure;2915
Rue du Voirdgerat;6;Bure;2915
Rue de la Condemenne;12;Bure;2915
Impasse des Pruniers;4;Bure;2915
Rue Pré St-Nicolas;9;Bure;2915
Rue Praî à Prêtre;7;Bure;2915
Le Purgatoire;2e;Bure;2915
Rue Praî à Prêtre;2;Bure;2915
Rue des Pommiers;16;Bure;2915
Rue des Pommiers;16a;Bure;2915
Route de Buix;61;Bure;2915
Route de Buix;59;Bure;2915
Route de Buix;67;Bure;2915
Passage du Praî à Prêtre;5;Bure;2915
Rue de la Louvière;9;Bure;2915
Rue Pré St-Nicolas;5;Bure;2915
Route de Fahy;21;Bure;2915
Rue Sur Mercon;18;Bure;2915
Rue des Cerisiers;8;Bure;2915
Rue Praî à Prêtre;17a;Bure;2915
Rue Tchésa;6.1;Bure;2915
Route Principale;6;Bure;2915
Route de Fahy;4a;Bure;2915
Route de Porrentruy;22a;Bure;2915
Route de Porrentruy;33;Bure;2915
Rue des Pommiers;22;Bure;2915
Rue de la Louvière;1;Bure;2915
Route de Porrentruy;17a;Bure;2915
Route de Porrentruy;3;Bure;2915
Route de Porrentruy;5a;Bure;2915
Route de Porrentruy;56;Bure;2915
Vie de Buix;305;Bure;2915
