Burgweg;40;Ringgenberg BE;3852
Hauptstrasse;103;Ringgenberg BE;3852
Kreuzlistrasse;1;Ringgenberg BE;3852
Kreuzlistrasse;3;Ringgenberg BE;3852
Kreuzlistrasse;13;Ringgenberg BE;3852
Kreuzlistrasse;14;Ringgenberg BE;3852
Kreuzlistrasse;12;Ringgenberg BE;3852
Kreuzlistrasse;10;Ringgenberg BE;3852
Kreuzlistrasse;8;Ringgenberg BE;3852
Kreuzlistrasse;6;Ringgenberg BE;3852
Kreuzlistrasse;4;Ringgenberg BE;3852
Hagenstrasse;9;Ringgenberg BE;3852
Hauptstrasse;109;Ringgenberg BE;3852
Hauptstrasse;111;Ringgenberg BE;3852
Hagenstrasse;11;Ringgenberg BE;3852
Geissweg;1;Ringgenberg BE;3852
Geissweg;3;Ringgenberg BE;3852
Geissweg;5;Ringgenberg BE;3852
Bodenweg;2;Ringgenberg BE;3852
Bodenweg;4;Ringgenberg BE;3852
Bodenweg;6;Ringgenberg BE;3852
Bodenweg;8;Ringgenberg BE;3852
Bodenweg;10;Ringgenberg BE;3852
Bodenweg;11;Ringgenberg BE;3852
Geissweg;4;Ringgenberg BE;3852
Geissweg;2;Ringgenberg BE;3852
Hagenstrasse;17;Ringgenberg BE;3852
Buechmätteliweg;1;Ringgenberg BE;3852
Buechmätteliweg;3;Ringgenberg BE;3852
Grindshubel;729;Ringgenberg BE;3852
Grindshubel;724;Ringgenberg BE;3852
Hagenstrasse;22;Ringgenberg BE;3852
Hagenstrasse;24;Ringgenberg BE;3852
Hagenstrasse;30;Ringgenberg BE;3852
Kappelistrasse;23;Ringgenberg BE;3852
Kappelistrasse;21;Ringgenberg BE;3852
Obdorfstrasse;25;Ringgenberg BE;3852
Obdorfstrasse;23;Ringgenberg BE;3852
Obdorfstrasse;21;Ringgenberg BE;3852
Obdorfstrasse;27;Ringgenberg BE;3852
Obdorfstrasse;28;Ringgenberg BE;3852
Obdorfstrasse;30;Ringgenberg BE;3852
Obdorfstrasse;32;Ringgenberg BE;3852
Hüpplengasse;3;Ringgenberg BE;3852
Hüpplengasse;5;Ringgenberg BE;3852
Hüpplengasse;1;Ringgenberg BE;3852
Hauptstrasse;137;Ringgenberg BE;3852
Hauptstrasse;135;Ringgenberg BE;3852
Alte Strasse;29;Ringgenberg BE;3852
Alte Strasse;27;Ringgenberg BE;3852
Alte Strasse;25;Ringgenberg BE;3852
Hauptstrasse;127;Ringgenberg BE;3852
Alte Strasse;16;Ringgenberg BE;3852
Alte Strasse;14;Ringgenberg BE;3852
Hauptstrasse;125;Ringgenberg BE;3852
Hauptstrasse;119;Ringgenberg BE;3852
Alte Strasse;6;Ringgenberg BE;3852
Alte Strasse;9;Ringgenberg BE;3852
Alte Strasse;7;Ringgenberg BE;3852
Alte Strasse;5;Ringgenberg BE;3852
Alte Strasse;3;Ringgenberg BE;3852
Hagenstrasse;16;Ringgenberg BE;3852
Hüpplengasse;6;Ringgenberg BE;3852
Hüpplengasse;8;Ringgenberg BE;3852
Hüpplengasse;10;Ringgenberg BE;3852
Hüpplengasse;2;Ringgenberg BE;3852
Hüpplengasse;4;Ringgenberg BE;3852
Hauptstrasse;139;Ringgenberg BE;3852
Hauptstrasse;141;Ringgenberg BE;3852
Hauptstrasse;143;Ringgenberg BE;3852
Hauptstrasse;147;Ringgenberg BE;3852
Hauptstrasse;145;Ringgenberg BE;3852
Hauptstrasse;151;Ringgenberg BE;3852
Obdorfstrasse;38;Ringgenberg BE;3852
Obdorfstrasse;40;Ringgenberg BE;3852
Obdorfstrasse;42;Ringgenberg BE;3852
Hauptstrasse;153;Ringgenberg BE;3852
Hauptstrasse;155;Ringgenberg BE;3852
Hauptstrasse;157;Ringgenberg BE;3852
Hauptstrasse;159;Ringgenberg BE;3852
Hauptstrasse;161;Ringgenberg BE;3852
Hauptstrasse;163;Ringgenberg BE;3852
Kreuzgasse;3;Ringgenberg BE;3852
Kreuzgasse;5;Ringgenberg BE;3852
Obdorfstrasse;50;Ringgenberg BE;3852
Obdorfstrasse;48;Ringgenberg BE;3852
Obdorfstrasse;46;Ringgenberg BE;3852
Obdorfstrasse;44;Ringgenberg BE;3852
Kreuzgasse;6;Ringgenberg BE;3852
Kreuzgasse;8;Ringgenberg BE;3852
Obdorfstrasse;54;Ringgenberg BE;3852
Kreuzgasse;4;Ringgenberg BE;3852
Kreuzgasse;2;Ringgenberg BE;3852
Hauptstrasse;169;Ringgenberg BE;3852
Hauptstrasse;173;Ringgenberg BE;3852
Hauptstrasse;177;Ringgenberg BE;3852
Hauptstrasse;179;Ringgenberg BE;3852
Hauptstrasse;181;Ringgenberg BE;3852
Kesslergasse;1;Ringgenberg BE;3852
Kesslergasse;9;Ringgenberg BE;3852
Gassenweg;30;Ringgenberg BE;3852
Gassenweg;31;Ringgenberg BE;3852
Gassenweg;29;Ringgenberg BE;3852
Gassenweg;17;Ringgenberg BE;3852
Gassenweg;11;Ringgenberg BE;3852
Gassenweg;7;Ringgenberg BE;3852
Gassenweg;5;Ringgenberg BE;3852
Gassenweg;4;Ringgenberg BE;3852
Schürliboden;2;Ringgenberg BE;3852
Schürliboden;8;Ringgenberg BE;3852
Schürliboden;10;Ringgenberg BE;3852
Schürliboden;3;Ringgenberg BE;3852
Schürliboden;5;Ringgenberg BE;3852
Schürliboden;1;Ringgenberg BE;3852
Obdorfstrasse;39;Ringgenberg BE;3852
Obdorfstrasse;37;Ringgenberg BE;3852
Kappelistrasse;6;Ringgenberg BE;3852
Gartenstrasse;2;Ringgenberg BE;3852
Gartenstrasse;4;Ringgenberg BE;3852
Gartenstrasse;6;Ringgenberg BE;3852
Gartenstrasse;8;Ringgenberg BE;3852
Gartenstrasse;9;Ringgenberg BE;3852
Gartenstrasse;7;Ringgenberg BE;3852
Gartenstrasse;3;Ringgenberg BE;3852
Gartenstrasse;1;Ringgenberg BE;3852
Kappelistrasse;20;Ringgenberg BE;3852
Blumenweg;2;Ringgenberg BE;3852
Blumenweg;4;Ringgenberg BE;3852
Blumenweg;8;Ringgenberg BE;3852
Blumenweg;10;Ringgenberg BE;3852
Blumenweg;5;Ringgenberg BE;3852
Blumenweg;3;Ringgenberg BE;3852
Blumenweg;1;Ringgenberg BE;3852
Kappelistrasse;26;Ringgenberg BE;3852
Hagenstrasse;32;Ringgenberg BE;3852
Hagenstrasse;34;Ringgenberg BE;3852
Hagenstrasse;36;Ringgenberg BE;3852
Hagenstrasse;38;Ringgenberg BE;3852
Hagenstrasse;40;Ringgenberg BE;3852
Hagenstrasse;52;Ringgenberg BE;3852
Hagenstrasse;54;Ringgenberg BE;3852
Gartenstrasse;19;Ringgenberg BE;3852
Gartenstrasse;21;Ringgenberg BE;3852
Hagenstrasse;56;Ringgenberg BE;3852
Hagenstrasse;58;Ringgenberg BE;3852
Gartenstrasse;23;Ringgenberg BE;3852
Gartenstrasse;29;Ringgenberg BE;3852
Gartenstrasse;17;Ringgenberg BE;3852
Gassenweg;19;Ringgenberg BE;3852
Gartenstrasse;27;Ringgenberg BE;3852
Hagenstrasse;68;Ringgenberg BE;3852
Hagenstrasse;70;Ringgenberg BE;3852
Hagenstrasse;72;Ringgenberg BE;3852
Hagenstrasse;74;Ringgenberg BE;3852
Gassenweg;35;Ringgenberg BE;3852
Gassenweg;37;Ringgenberg BE;3852
Gassenweg;41;Ringgenberg BE;3852
Muriweg;12;Ringgenberg BE;3852
Muriweg;6;Ringgenberg BE;3852
Muriweg;3;Ringgenberg BE;3852
Muriweg;1;Ringgenberg BE;3852
Hagenstrasse;73;Ringgenberg BE;3852
Hagenstrasse;69;Ringgenberg BE;3852
Hagenstrasse;63;Ringgenberg BE;3852
Hagenstrasse;61;Ringgenberg BE;3852
Hagenstrasse;59;Ringgenberg BE;3852
Hagenstrasse;55;Ringgenberg BE;3852
Hagenstrasse;45;Ringgenberg BE;3852
Hagenstrasse;35;Ringgenberg BE;3852
Hagenstrasse;37;Ringgenberg BE;3852
Hagenstrasse;39;Ringgenberg BE;3852
Hagenstrasse;41;Ringgenberg BE;3852
Hagenstrasse;43;Ringgenberg BE;3852
Hagenstrasse;51;Ringgenberg BE;3852
Hagenstrasse;49;Ringgenberg BE;3852
Hagenstrasse;47;Ringgenberg BE;3852
Schürliboden;12;Ringgenberg BE;3852
Hauptstrasse;132;Ringgenberg BE;3852
Brandstrasse;1;Ringgenberg BE;3852
Brandstrasse;3;Ringgenberg BE;3852
Brandstrasse;5;Ringgenberg BE;3852
Brandstrasse;7;Ringgenberg BE;3852
Brandstrasse;9;Ringgenberg BE;3852
Bachtalenweg;16;Ringgenberg BE;3852
Brandstrasse;13;Ringgenberg BE;3852
Brandstrasse;17;Ringgenberg BE;3852
Bachtalenweg;14;Ringgenberg BE;3852
Bachtalenweg;18;Ringgenberg BE;3852
Bachtalenweg;12;Ringgenberg BE;3852
Bachtalenweg;10;Ringgenberg BE;3852
Bachtalenweg;8;Ringgenberg BE;3852
Bachtalenweg;6;Ringgenberg BE;3852
Bachtalenweg;2;Ringgenberg BE;3852
Hauptstrasse;134;Ringgenberg BE;3852
Hauptstrasse;136;Ringgenberg BE;3852
Bachtalenweg;19;Ringgenberg BE;3852
Bachtalenweg;21;Ringgenberg BE;3852
Hauptstrasse;138;Ringgenberg BE;3852
Bachtalenweg;20;Ringgenberg BE;3852
Bachtalenweg;22;Ringgenberg BE;3852
Hauptstrasse;140;Ringgenberg BE;3852
Brunnengasse;2;Ringgenberg BE;3852
Brunnengasse;22;Ringgenberg BE;3852
Brunnengasse;24;Ringgenberg BE;3852
Brunnengasse;20;Ringgenberg BE;3852
Brunnengasse;26;Ringgenberg BE;3852
Brunnengasse;28;Ringgenberg BE;3852
Hauptstrasse;144;Ringgenberg BE;3852
Hauptstrasse;146;Ringgenberg BE;3852
Brunnengasse;25;Ringgenberg BE;3852
Brunnengasse;27;Ringgenberg BE;3852
Hauptstrasse;150;Ringgenberg BE;3852
Hauptstrasse;154;Ringgenberg BE;3852
Hauptstrasse;156;Ringgenberg BE;3852
Hauptstrasse;158;Ringgenberg BE;3852
Brunnengasse;29;Ringgenberg BE;3852
Brunnengasse;31;Ringgenberg BE;3852
Brunnengasse;33;Ringgenberg BE;3852
Hauptstrasse;160;Ringgenberg BE;3852
Kirchgasse;6;Ringgenberg BE;3852
Hauptstrasse;162;Ringgenberg BE;3852
Hauptstrasse;164;Ringgenberg BE;3852
Hauptstrasse;166;Ringgenberg BE;3852
Hauptstrasse;168;Ringgenberg BE;3852
Kirchgasse;5;Ringgenberg BE;3852
Kirchgasse;3;Ringgenberg BE;3852
Grubengasse;14;Ringgenberg BE;3852
Grubengasse;12;Ringgenberg BE;3852
Grubengasse;10;Ringgenberg BE;3852
Hauptstrasse;172;Ringgenberg BE;3852
Grubengasse;4;Ringgenberg BE;3852
Grubengasse;2;Ringgenberg BE;3852
Hauptstrasse;174;Ringgenberg BE;3852
Hauptstrasse;176;Ringgenberg BE;3852
Hauptstrasse;178;Ringgenberg BE;3852
Hauptstrasse;180;Ringgenberg BE;3852
Beundenstrasse;2;Ringgenberg BE;3852
Beundenstrasse;1;Ringgenberg BE;3852
Hauptstrasse;182;Ringgenberg BE;3852
Beundenstrasse;3;Ringgenberg BE;3852
Beundenstrasse;5;Ringgenberg BE;3852
Hauptstrasse;190;Ringgenberg BE;3852
Hauptstrasse;192;Ringgenberg BE;3852
Beundenstrasse;11;Ringgenberg BE;3852
Beundenstrasse;8;Ringgenberg BE;3852
Beundenstrasse;6;Ringgenberg BE;3852
Beundenstrasse;10;Ringgenberg BE;3852
Hübeli;10;Ringgenberg BE;3852
Hübeli;8;Ringgenberg BE;3852
Hübeli;6;Ringgenberg BE;3852
Seehaldenweg;2;Ringgenberg BE;3852
Seeburg;55;Ringgenberg BE;3852
Seeburg;54b;Ringgenberg BE;3852
Kirchgasse;12;Ringgenberg BE;3852
Kirchgasse;9;Ringgenberg BE;3852
Bürgliweg;1;Ringgenberg BE;3852
Bürgliweg;3;Ringgenberg BE;3852
Kesslergasse;2;Ringgenberg BE;3852
Hauptstrasse;183;Ringgenberg BE;3852
Hauptstrasse;185;Ringgenberg BE;3852
Kesslergasse;10;Ringgenberg BE;3852
Kesslergasse;12;Ringgenberg BE;3852
Gassenweg;36;Ringgenberg BE;3852
Kesslergasse;14;Ringgenberg BE;3852
Gassenweg;38;Ringgenberg BE;3852
Gassenweg;40;Ringgenberg BE;3852
Schürmatta;11;Ringgenberg BE;3852
Schürmatta;6;Ringgenberg BE;3852
Hauptstrasse;189;Ringgenberg BE;3852
Hauptstrasse;191;Ringgenberg BE;3852
Schürmatta;9;Ringgenberg BE;3852
Schürmatta;3;Ringgenberg BE;3852
Schürmatta;8;Ringgenberg BE;3852
Hauptstrasse;215;Ringgenberg BE;3852
Hauptstrasse;218;Ringgenberg BE;3852
Hauptstrasse;219;Ringgenberg BE;3852
Rebhaldenweg;7;Ringgenberg BE;3852
Hauptstrasse;226;Ringgenberg BE;3852
Bahnhofstrasse;2;Ringgenberg BE;3852
Hauptstrasse;229;Ringgenberg BE;3852
Hauptstrasse;232;Ringgenberg BE;3852
Räbhalta;6;Ringgenberg BE;3852
Räbhalta;4;Ringgenberg BE;3852
Hauptstrasse;236;Ringgenberg BE;3852
Hauptstrasse;240;Ringgenberg BE;3852
Hauptstrasse;239;Ringgenberg BE;3852
Hauptstrasse;243;Ringgenberg BE;3852
Hauptstrasse;245;Ringgenberg BE;3852
Hauptstrasse;247;Ringgenberg BE;3852
Hauptstrasse;249;Ringgenberg BE;3852
Hauptstrasse;251;Ringgenberg BE;3852
Hauptstrasse;253;Ringgenberg BE;3852
Hauptstrasse;257;Ringgenberg BE;3852
Hauptstrasse;259;Ringgenberg BE;3852
Hauptstrasse;263;Ringgenberg BE;3852
Hauptstrasse;265;Ringgenberg BE;3852
Hauptstrasse;267;Ringgenberg BE;3852
Hauptstrasse;269;Ringgenberg BE;3852
Hauptstrasse;271;Ringgenberg BE;3852
Hauptstrasse;273;Ringgenberg BE;3852
Hauptstrasse;277;Ringgenberg BE;3852
Hauptstrasse;279;Ringgenberg BE;3852
Gstygweg;12;Ringgenberg BE;3852
Gstygweg;4;Ringgenberg BE;3852
Hohfluhstrasse;1;Ringgenberg BE;3852
Hohfluhstrasse;3;Ringgenberg BE;3852
Hohfluhstrasse;5;Ringgenberg BE;3852
Hohfluhstrasse;6;Ringgenberg BE;3852
Hohfluhstrasse;4;Ringgenberg BE;3852
Hohfluhstrasse;12;Ringgenberg BE;3852
Hohfluhstrasse;15;Ringgenberg BE;3852
Hauptstrasse;262;Ringgenberg BE;3852
Hauptstrasse;274;Ringgenberg BE;3852
Moosgasse;2;Ringgenberg BE;3852
Moosgasse;4;Ringgenberg BE;3852
Büeli;8;Ringgenberg BE;3852
Büeli;6;Ringgenberg BE;3852
Büeli;5;Ringgenberg BE;3852
Büeli;3;Ringgenberg BE;3852
Büeli;1;Ringgenberg BE;3852
Beundenstrasse;52;Ringgenberg BE;3852
Beundenstrasse;49;Ringgenberg BE;3852
Beundenstrasse;50;Ringgenberg BE;3852
Beundenstrasse;48;Ringgenberg BE;3852
Beundenstrasse;47;Ringgenberg BE;3852
Beundenstrasse;45;Ringgenberg BE;3852
Beundenstrasse;46;Ringgenberg BE;3852
Beundenstrasse;44;Ringgenberg BE;3852
Beundenstrasse;43;Ringgenberg BE;3852
Beundenstrasse;41;Ringgenberg BE;3852
Beundenstrasse;39;Ringgenberg BE;3852
Beundenstrasse;37;Ringgenberg BE;3852
Beundenstrasse;35;Ringgenberg BE;3852
Beundenstrasse;33;Ringgenberg BE;3852
Beundenstrasse;31;Ringgenberg BE;3852
Beundenstrasse;27;Ringgenberg BE;3852
Beundenstrasse;28;Ringgenberg BE;3852
Beundenstrasse;19;Ringgenberg BE;3852
Beundenstrasse;17;Ringgenberg BE;3852
Beundenstrasse;15;Ringgenberg BE;3852
Beundenstrasse;13;Ringgenberg BE;3852
Beundenstrasse;12;Ringgenberg BE;3852
Blatten;1a;Ringgenberg BE;3852
Blatten;2;Ringgenberg BE;3852
Seestrasse;73;Ringgenberg BE;3852
Seestrasse;69;Ringgenberg BE;3852
Seestrasse;43;Ringgenberg BE;3852
Seestrasse;41;Ringgenberg BE;3852
Seestrasse;39;Ringgenberg BE;3852
Seestrasse;37;Ringgenberg BE;3852
Seestrasse;35;Ringgenberg BE;3852
Seestrasse;33;Ringgenberg BE;3852
Seestrasse;60;Ringgenberg BE;3852
Seestrasse;32;Ringgenberg BE;3852
Hauptstrasse;326;Ringgenberg BE;3852
Hauptstrasse;324;Ringgenberg BE;3852
Seestrasse;31;Ringgenberg BE;3852
Seestrasse;29;Ringgenberg BE;3852
Seestrasse;27;Ringgenberg BE;3852
Seestrasse;25;Ringgenberg BE;3852
Seestrasse;30;Ringgenberg BE;3852
Büeliweg;5;Ringgenberg BE;3852
Büeliweg;3;Ringgenberg BE;3852
Büeliweg;7;Ringgenberg BE;3852
Büeliweg;1;Ringgenberg BE;3852
Büeliweg;11;Ringgenberg BE;3852
Büeliweg;13;Ringgenberg BE;3852
Büeliweg;4;Ringgenberg BE;3852
Büeliweg;2;Ringgenberg BE;3852
Seestrasse;19;Ringgenberg BE;3852
Seestrasse;17;Ringgenberg BE;3852
Seestrasse;15;Ringgenberg BE;3852
Seestrasse;10;Ringgenberg BE;3852
Seestrasse;8;Ringgenberg BE;3852
Seestrasse;12;Ringgenberg BE;3852
Seestrasse;14;Ringgenberg BE;3852
Seestrasse;16;Ringgenberg BE;3852
Hauptstrasse;301;Ringgenberg BE;3852
Hauptstrasse;303;Ringgenberg BE;3852
Hauptstrasse;309;Ringgenberg BE;3852
Hauptstrasse;313;Ringgenberg BE;3852
Hauptstrasse;315;Ringgenberg BE;3852
Hauptstrasse;317;Ringgenberg BE;3852
Hauptstrasse;319;Ringgenberg BE;3852
Hauptstrasse;321;Ringgenberg BE;3852
Hauptstrasse;323;Ringgenberg BE;3852
Hauptstrasse;325;Ringgenberg BE;3852
Hauptstrasse;327;Ringgenberg BE;3852
Hauptstrasse;331;Ringgenberg BE;3852
Schöpfli;11;Ringgenberg BE;3852
Schöpfli;9;Ringgenberg BE;3852
Schöpfli;7;Ringgenberg BE;3852
Schöpfli;5;Ringgenberg BE;3852
Schöpfli;3;Ringgenberg BE;3852
Rosswaldstrasse;1;Ringgenberg BE;3852
Schöpfli;2;Ringgenberg BE;3852
Schöpfli;4;Ringgenberg BE;3852
Talacher;483f;Ringgenberg BE;3852
Talacher;482s;Ringgenberg BE;3852
Talacher;482z;Ringgenberg BE;3852
Talacher;482k;Ringgenberg BE;3852
Talacher;483g;Ringgenberg BE;3852
Talacher;482l;Ringgenberg BE;3852
Talacher;482j;Ringgenberg BE;3852
Talacher;493;Ringgenberg BE;3852
Talacher;482c;Ringgenberg BE;3852
Talacher;482e;Ringgenberg BE;3852
Talacher;483c;Ringgenberg BE;3852
Talacher;482r;Ringgenberg BE;3852
Talacher;482x;Ringgenberg BE;3852
Talacher;482w;Ringgenberg BE;3852
Talacher;483b;Ringgenberg BE;3852
Talacher;482o;Ringgenberg BE;3852
Talacher;483d;Ringgenberg BE;3852
Talacher;482q;Ringgenberg BE;3852
Talacher;482p;Ringgenberg BE;3852
Talacher;482m;Ringgenberg BE;3852
Talacher;482h;Ringgenberg BE;3852
Talacher;482v;Ringgenberg BE;3852
Talacher;482b;Ringgenberg BE;3852
Talacher;482u;Ringgenberg BE;3852
Talacher;482g;Ringgenberg BE;3852
Talacher;482y;Ringgenberg BE;3852
Talacher;482n;Ringgenberg BE;3852
Hauptstrasse;217;Ringgenberg BE;3852
Hauptstrasse;223;Ringgenberg BE;3852
Lengenmattenweg;18;Ringgenberg BE;3852
Beundenstrasse;23;Ringgenberg BE;3852
Beundenstrasse;25;Ringgenberg BE;3852
Beundenstrasse;14;Ringgenberg BE;3852
Blumenweg;6;Ringgenberg BE;3852
Blumenweg;7;Ringgenberg BE;3852
Blumenweg;9;Ringgenberg BE;3852
Blumenweg;11;Ringgenberg BE;3852
Bodenweg;9;Ringgenberg BE;3852
Beundenstrasse;7;Ringgenberg BE;3852
Bellevuestrasse;11;Ringgenberg BE;3852
Büeliweg;9;Ringgenberg BE;3852
Gartenstrasse;31;Ringgenberg BE;3852
Gartenstrasse;16;Ringgenberg BE;3852
Gartenstrasse;5;Ringgenberg BE;3852
Hagenstrasse;83;Ringgenberg BE;3852
Hagenstrasse;79;Ringgenberg BE;3852
Hagenstrasse;77;Ringgenberg BE;3852
Muriweg;10;Ringgenberg BE;3852
Rebhaldenweg;9;Ringgenberg BE;3852
Rebhaldenweg;11;Ringgenberg BE;3852
Obdorfstrasse;52;Ringgenberg BE;3852
Hagenstrasse;26;Ringgenberg BE;3852
Hagenstrasse;28;Ringgenberg BE;3852
Gartenstrasse;14;Ringgenberg BE;3852
Hauptstrasse;280;Ringgenberg BE;3852
Kappelistrasse;3;Ringgenberg BE;3852
Kappelistrasse;5;Ringgenberg BE;3852
Kappelistrasse;7;Ringgenberg BE;3852
Kappelistrasse;1;Ringgenberg BE;3852
Hauptstrasse;210;Ringgenberg BE;3852
Hauptstrasse;208;Ringgenberg BE;3852
Hauptstrasse;206;Ringgenberg BE;3852
Muriweg;7;Ringgenberg BE;3852
Hauptstrasse;187;Ringgenberg BE;3852
Hagenstrasse;57;Ringgenberg BE;3852
Alte Strasse;10;Ringgenberg BE;3852
Hauptstrasse;261;Ringgenberg BE;3852
Beundenstrasse;21;Ringgenberg BE;3852
Blasenweg;14;Ringgenberg BE;3852
Seestrasse;63a;Ringgenberg BE;3852
Blasenweg;12;Ringgenberg BE;3852
Blasenweg;8;Ringgenberg BE;3852
Hauptstrasse;225;Ringgenberg BE;3852
Hagenstrasse;8;Ringgenberg BE;3852
Hauptstrasse;286;Ringgenberg BE;3852
Hauptstrasse;170;Ringgenberg BE;3852
Beundenstrasse;58;Ringgenberg BE;3852
Rosswaldstrasse;6;Ringgenberg BE;3852
Hauptstrasse;184;Ringgenberg BE;3852
Seestrasse;67;Ringgenberg BE;3852
Seestrasse;62;Ringgenberg BE;3852
Schulhausweg;13;Ringgenberg BE;3852
Gartenstrasse;11;Ringgenberg BE;3852
Gartenstrasse;13;Ringgenberg BE;3852
Gartenstrasse;12;Ringgenberg BE;3852
Gartenstrasse;25;Ringgenberg BE;3852
Gartenstrasse;15;Ringgenberg BE;3852
Brunnengasse;6;Ringgenberg BE;3852
Rebhaldenweg;3;Ringgenberg BE;3852
Seestrasse;58;Ringgenberg BE;3852
Seestrasse;54;Ringgenberg BE;3852
Seestrasse;56;Ringgenberg BE;3852
Gassenweg;3;Ringgenberg BE;3852
Gassenweg;6;Ringgenberg BE;3852
Bachtalenweg;24;Ringgenberg BE;3852
Rebhaldenweg;1;Ringgenberg BE;3852
Lengenmattenweg;16;Ringgenberg BE;3852
Gassenweg;1;Ringgenberg BE;3852
Obdorfstrasse;59;Ringgenberg BE;3852
Seestrasse;42;Ringgenberg BE;3852
Hüpplengasse;4a;Ringgenberg BE;3852
Hagenstrasse;65a;Ringgenberg BE;3852
Hauptstrasse;276;Ringgenberg BE;3852
Beundenstrasse;59;Ringgenberg BE;3852
Rosswaldstrasse;9a;Ringgenberg BE;3852
Gstygweg;14;Ringgenberg BE;3852
Rosswaldstrasse;3;Ringgenberg BE;3852
Hagenstrasse;33;Ringgenberg BE;3852
Hagenstrasse;31;Ringgenberg BE;3852
Kirchgasse;1;Ringgenberg BE;3852
Kreuzlistrasse;18;Ringgenberg BE;3852
Kreuzlistrasse;16;Ringgenberg BE;3852
Moosgasse;12a;Ringgenberg BE;3852
Hauptstrasse;230;Ringgenberg BE;3852
Hauptstrasse;104;Ringgenberg BE;3852
Seestrasse;46;Ringgenberg BE;3852
Hohfluhstrasse;2;Ringgenberg BE;3852
Grubengasse;6;Ringgenberg BE;3852
Buechmätteli;6;Ringgenberg BE;3852
Seestrasse;24;Ringgenberg BE;3852
Buechmätteli;3;Ringgenberg BE;3852
Buechmätteli;5;Ringgenberg BE;3852
Buechmätteli;2;Ringgenberg BE;3852
Buechmätteli;7;Ringgenberg BE;3852
Kappelistrasse;4;Ringgenberg BE;3852
Kappelistrasse;2;Ringgenberg BE;3852
Gartenstrasse;10;Ringgenberg BE;3852
