Arneggerstrasse;2;Waldkirch;9205
Arneggerstrasse;3;Waldkirch;9205
Arneggerstrasse;4;Waldkirch;9205
Arneggerstrasse;5;Waldkirch;9205
Arneggerstrasse;6;Waldkirch;9205
Arneggerstrasse;7;Waldkirch;9205
Arneggerstrasse;;Waldkirch;9205
Arneggerstrasse;8;Waldkirch;9205
Arneggerstrasse;24b;Waldkirch;9205
Arneggerstrasse;20;Waldkirch;9205
Arneggerstrasse;15;Waldkirch;9205
Arneggerstrasse;21;Waldkirch;9205
Arneggerstrasse;22;Waldkirch;9205
Arneggerstrasse;24a;Waldkirch;9205
Arneggerstrasse;26;Waldkirch;9205
Arneggerstrasse;25;Waldkirch;9205
Arneggerstrasse;28;Waldkirch;9205
Arneggerstrasse;32;Waldkirch;9205
Arneggerstrasse;38;Waldkirch;9205
Floraweg;4;Waldkirch;9205
Floraweg;6;Waldkirch;9205
Floraweg;8;Waldkirch;9205
Floraweg;3;Waldkirch;9205
Arneggerstrasse;44;Waldkirch;9205
Neueggstrasse;1b;Waldkirch;9205
Neueggstrasse;1a;Waldkirch;9205
Neueggstrasse;1;Waldkirch;9205
Neueggstrasse;3;Waldkirch;9205
Neueggstrasse;4;Waldkirch;9205
Neueggstrasse;5;Waldkirch;9205
Neueggstrasse;10;Waldkirch;9205
Neueggstrasse;11a;Waldkirch;9205
Neueggstrasse;11;Waldkirch;9205
Neueggstrasse;13;Waldkirch;9205
Neueggstrasse;15;Waldkirch;9205
Neueggstrasse;16;Waldkirch;9205
Neueggstrasse;16a;Waldkirch;9205
Neueggstrasse;17;Waldkirch;9205
Neueggstrasse;19;Waldkirch;9205
Neueggstrasse;21;Waldkirch;9205
Neueggstrasse;22;Waldkirch;9205
Neueggstrasse;23;Waldkirch;9205
Neueggstrasse;25;Waldkirch;9205
Neueggstrasse;25a;Waldkirch;9205
Neueggstrasse;27;Waldkirch;9205
Neueggstrasse;28;Waldkirch;9205
Neueggstrasse;29;Waldkirch;9205
Neueggstrasse;30;Waldkirch;9205
Neueggstrasse;31;Waldkirch;9205
Neueggstrasse;31a;Waldkirch;9205
Neueggstrasse;32;Waldkirch;9205
Neueggstrasse;34;Waldkirch;9205
Büntstrasse;1;Waldkirch;9205
Büntstrasse;2;Waldkirch;9205
Büntstrasse;3;Waldkirch;9205
Büntstrasse;4;Waldkirch;9205
Büntstrasse;5;Waldkirch;9205
Büntstrasse;6;Waldkirch;9205
Büntstrasse;7;Waldkirch;9205
Büntstrasse;9;Waldkirch;9205
Büntstrasse;9a;Waldkirch;9205
Büntstrasse;9b;Waldkirch;9205
Büntstrasse;9c;Waldkirch;9205
Büntstrasse;10;Waldkirch;9205
Büntstrasse;10a;Waldkirch;9205
Büntstrasse;10b;Waldkirch;9205
Büntstrasse;10c;Waldkirch;9205
Büntstrasse;11;Waldkirch;9205
Büntstrasse;11a;Waldkirch;9205
Büntstrasse;11b;Waldkirch;9205
Büntstrasse;11c;Waldkirch;9205
Büntstrasse;12;Waldkirch;9205
Büntstrasse;12a;Waldkirch;9205
Büntstrasse;12b;Waldkirch;9205
Büntstrasse;12c;Waldkirch;9205
Büntstrasse;13;Waldkirch;9205
Büntstrasse;14;Waldkirch;9205
Büntstrasse;15;Waldkirch;9205
Büntstrasse;16;Waldkirch;9205
Oberwaldstrasse;1a;Waldkirch;9205
Oberwaldstrasse;1b;Waldkirch;9205
Oberwaldstrasse;2;Waldkirch;9205
Oberwaldstrasse;3;Waldkirch;9205
Oberwaldstrasse;7;Waldkirch;9205
Oberwaldstrasse;8;Waldkirch;9205
Oberwaldstrasse;10;Waldkirch;9205
Oberwaldstrasse;18;Waldkirch;9205
Oberwaldstrasse;18a;Waldkirch;9205
Oberwaldstrasse;32;Waldkirch;9205
Leimatstrasse;1;Waldkirch;9205
Leimatstrasse;2;Waldkirch;9205
Leimatstrasse;3;Waldkirch;9205
Leimatstrasse;4;Waldkirch;9205
Leimatstrasse;5;Waldkirch;9205
Leimatstrasse;7;Waldkirch;9205
Leimatstrasse;8;Waldkirch;9205
Leimatbachstrasse;4;Waldkirch;9205
Leimatbachstrasse;3;Waldkirch;9205
Nelkenstrasse;2;Waldkirch;9205
Nelkenstrasse;3;Waldkirch;9205
Nelkenstrasse;4;Waldkirch;9205
Nelkenstrasse;5;Waldkirch;9205
Nelkenstrasse;7;Waldkirch;9205
Nelkenstrasse;9;Waldkirch;9205
Nelkenstrasse;10;Waldkirch;9205
Nelkenstrasse;11;Waldkirch;9205
Nelkenstrasse;11a;Waldkirch;9205
Nelkenstrasse;11b;Waldkirch;9205
Nelkenstrasse;13;Waldkirch;9205
Nelkenstrasse;15;Waldkirch;9205
Nelkenstrasse;16;Waldkirch;9205
Nelkenstrasse;17;Waldkirch;9205
Bernhardzellerstrasse;44;Waldkirch;9205
Bächliweg;1;Waldkirch;9205
Bächliweg;1a;Waldkirch;9205
Bächliweg;3;Waldkirch;9205
Bächliweg;4;Waldkirch;9205
Bächliweg;8;Waldkirch;9205
Bächliweg;10;Waldkirch;9205
Bächliweg;14;Waldkirch;9205
Bächliweg;16;Waldkirch;9205
Bächliweg;18;Waldkirch;9205
Bächliweg;20;Waldkirch;9205
Buechwisenstrasse;1;Waldkirch;9205
Buechwisenstrasse;4;Waldkirch;9205
Buechwisenstrasse;6;Waldkirch;9205
Buechwisenstrasse;7;Waldkirch;9205
Buechwisenstrasse;9;Waldkirch;9205
Buechwisenstrasse;10;Waldkirch;9205
Hohenrainstrasse;3;Waldkirch;9205
Hohenrainstrasse;5;Waldkirch;9205
Hohenrainstrasse;5a;Waldkirch;9205
Hohenrainstrasse;5b;Waldkirch;9205
Hohenrainstrasse;5c;Waldkirch;9205
Hohenrainstrasse;5d;Waldkirch;9205
Hohenrainstrasse;6;Waldkirch;9205
Untere Chennerstrasse;4;Waldkirch;9205
Untere Chennerstrasse;5;Waldkirch;9205
Untere Chennerstrasse;6;Waldkirch;9205
Untere Chennerstrasse;7;Waldkirch;9205
Untere Chennerstrasse;10;Waldkirch;9205
Untere Chennerstrasse;12;Waldkirch;9205
Obere Chennerstrasse;6;Waldkirch;9205
Obere Chennerstrasse;5;Waldkirch;9205
Obere Chennerstrasse;8;Waldkirch;9205
Obere Chennerstrasse;7;Waldkirch;9205
Obere Chennerstrasse;4;Waldkirch;9205
Obere Chennerstrasse;3;Waldkirch;9205
Obere Chennerstrasse;13;Waldkirch;9205
Obere Chennerstrasse;14;Waldkirch;9205
Obere Chennerstrasse;16;Waldkirch;9205
Obere Chennerstrasse;17;Waldkirch;9205
Bernhardzellerstrasse;1;Waldkirch;9205
Bernhardzellerstrasse;2;Waldkirch;9205
Bernhardzellerstrasse;3;Waldkirch;9205
Bernhardzellerstrasse;5;Waldkirch;9205
Bernhardzellerstrasse;11;Waldkirch;9205
Bernhardzellerstrasse;12;Waldkirch;9205
Bernhardzellerstrasse;14;Waldkirch;9205
Bernhardzellerstrasse;15;Waldkirch;9205
Bernhardzellerstrasse;17;Waldkirch;9205
Bernhardzellerstrasse;19;Waldkirch;9205
Bernhardzellerstrasse;19a;Waldkirch;9205
Bernhardzellerstrasse;19b;Waldkirch;9205
Bernhardzellerstrasse;21;Waldkirch;9205
Bernhardzellerstrasse;23;Waldkirch;9205
Bernhardzellerstrasse;25;Waldkirch;9205
Bernhardzellerstrasse;26;Waldkirch;9205
Bernhardzellerstrasse;27;Waldkirch;9205
Bernhardzellerstrasse;29;Waldkirch;9205
Bernhardzellerstrasse;31;Waldkirch;9205
Bernhardzellerstrasse;35;Waldkirch;9205
Birkenstrasse;3;Waldkirch;9205
Birkenstrasse;4;Waldkirch;9205
Birkenstrasse;6;Waldkirch;9205
Birkenstrasse;7;Waldkirch;9205
Birkenstrasse;8;Waldkirch;9205
Birkenstrasse;9;Waldkirch;9205
Birkenstrasse;10;Waldkirch;9205
Bernhardzellerstrasse;37;Waldkirch;9205
Bernhardzellerstrasse;39;Waldkirch;9205
Bernhardzellerstrasse;49;Waldkirch;9205
Bernhardzellerstrasse;61;Waldkirch;9205
Bernhardzellerstrasse;66;Waldkirch;9205
Schützengasse;4;Waldkirch;9205
Schützengasse;6;Waldkirch;9205
Schützengasse;6a;Waldkirch;9205
Schützengasse;7;Waldkirch;9205
Schützengasse;9;Waldkirch;9205
Schützenweg;3;Waldkirch;9205
Schützengasse;13;Waldkirch;9205
Schützenweg;;Waldkirch;9205
Schützengasse;15;Waldkirch;9205
Schützengasse;17;Waldkirch;9205
Schützengasse;18;Waldkirch;9205
Schützengasse;20;Waldkirch;9205
Oberdorfstrasse;3;Waldkirch;9205
Oberdorfstrasse;4;Waldkirch;9205
Oberdorfstrasse;4a;Waldkirch;9205
Oberdorfstrasse;5;Waldkirch;9205
Oberdorfstrasse;7;Waldkirch;9205
Oberdorfstrasse;8a;Waldkirch;9205
Oberdorfstrasse;9;Waldkirch;9205
Oberdorfstrasse;12;Waldkirch;9205
Oberdorfstrasse;16;Waldkirch;9205
Sonnenrainstrasse;3;Waldkirch;9205
Sonnenrainstrasse;4;Waldkirch;9205
Sonnenrainstrasse;5;Waldkirch;9205
Sonnenrainstrasse;6;Waldkirch;9205
Sonnenrainstrasse;7;Waldkirch;9205
Sonnenrainstrasse;8;Waldkirch;9205
Sonnenrainstrasse;9;Waldkirch;9205
Sonnenrainstrasse;10;Waldkirch;9205
Oberdorfstrasse;10;Waldkirch;9205
Dorfstrasse;2;Waldkirch;9205
Dorfstrasse;4;Waldkirch;9205
Dorfstrasse;7;Waldkirch;9205
Dorfstrasse;11;Waldkirch;9205
Dorfstrasse;13;Waldkirch;9205
Dorfstrasse;15;Waldkirch;9205
Dorfstrasse;17;Waldkirch;9205
Dorfstrasse;19;Waldkirch;9205
Dorfstrasse;20;Waldkirch;9205
Dorfstrasse;21;Waldkirch;9205
Dorfstrasse;24;Waldkirch;9205
Dorfstrasse;26;Waldkirch;9205
Dorfstrasse;26a;Waldkirch;9205
Dorfstrasse;29;Waldkirch;9205
Dorfstrasse;30;Waldkirch;9205
Hauptwilerstrasse;1;Waldkirch;9205
Hauptwilerstrasse;3;Waldkirch;9205
Hauptwilerstrasse;5;Waldkirch;9205
Hauptwilerstrasse;4;Waldkirch;9205
Hauptwilerstrasse;6;Waldkirch;9205
Hauptwilerstrasse;10;Waldkirch;9205
Hauptwilerstrasse;11;Waldkirch;9205
Hauptwilerstrasse;13;Waldkirch;9205
Hauptwilerstrasse;14;Waldkirch;9205
Hauptwilerstrasse;27;Waldkirch;9205
Unterdorfweg;1;Waldkirch;9205
Unterdorfweg;4;Waldkirch;9205
Dorfeggweg;5;Waldkirch;9205
Dorfeggstrasse;8;Waldkirch;9205
Meersburgwisen;1558;Waldkirch;9205
Ronwilerberg;1519;Waldkirch;9205
Heldstrasse;2;Waldkirch;9205
Heldstrasse;5;Waldkirch;9205
Heldstrasse;5a;Waldkirch;9205
Heldstrasse;7;Waldkirch;9205
Heldstrasse;16;Waldkirch;9205
Heldstrasse;18;Waldkirch;9205
Alte Mühle;1;Waldkirch;9205
Alte Mühle;5;Waldkirch;9205
Steigstrasse;3;Waldkirch;9205
Rosenheimweg;4;Waldkirch;9205
Hirschgartenstrasse;5;Waldkirch;9205
Hirschgartenstrasse;10;Waldkirch;9205
St. Pelagibergstrasse;10;Waldkirch;9205
St. Pelagibergstrasse;31;Waldkirch;9205
St. Pelagibergstrasse;31a;Waldkirch;9205
St. Pelagibergstrasse;34a;Waldkirch;9205
St. Pelagibergstrasse;40;Waldkirch;9205
Egelsee;105;Waldkirch;9205
Egelsee;108;Waldkirch;9205
Büntstrasse;;Waldkirch;9205
Hirschgarten;482;Waldkirch;9205
Hirschgarten;484;Waldkirch;9205
Schachen;487;Waldkirch;9205
Schachen;492;Waldkirch;9205
Schachen;493;Waldkirch;9205
Widenhueb;474;Waldkirch;9205
Widenhueb;476;Waldkirch;9205
Widenhueb;478;Waldkirch;9205
Widenhueb;490;Waldkirch;9205
Widenhueb;468;Waldkirch;9205
Widenhueb;467;Waldkirch;9205
Widenhueb;465;Waldkirch;9205
Weier;455;Waldkirch;9205
Weier;457;Waldkirch;9205
Hasenberg;1121;Waldkirch;9205
Hasenberg;459;Waldkirch;9205
Rickenhus;439;Waldkirch;9205
Rickenhus;443;Waldkirch;9205
Rickenhus;446;Waldkirch;9205
Schloss;436;Waldkirch;9205
Geisshus;452;Waldkirch;9205
Geisshus;449;Waldkirch;9205
Maregg;432;Waldkirch;9205
Felsenhof;430;Waldkirch;9205
Felsenhof;431;Waldkirch;9205
Felsenhof;427;Waldkirch;9205
Wisental;424;Waldkirch;9205
Mooshueb;420;Waldkirch;9205
Mooshueb;422;Waldkirch;9205
Mooshueb;417;Waldkirch;9205
Mooshueb;1628;Waldkirch;9205
Mooshueb;413;Waldkirch;9205
Flurhof;408;Waldkirch;9205
Leh;401;Waldkirch;9205
Leh;393;Waldkirch;9205
Leh;396;Waldkirch;9205
Moos;301;Waldkirch;9205
Moos;304;Waldkirch;9205
Moos;306;Waldkirch;9205
Moos;307;Waldkirch;9205
Moos;1476;Waldkirch;9205
Ronwil;355;Waldkirch;9205
Egg;332;Waldkirch;9205
Loch;322;Waldkirch;9205
Loch;327;Waldkirch;9205
Loch;319;Waldkirch;9205
Loch;329;Waldkirch;9205
Grimm;315;Waldkirch;9205
Grimm;313;Waldkirch;9205
Grimm;311;Waldkirch;9205
Grimm;384;Waldkirch;9205
Sonnmatt;1590;Waldkirch;9205
Laubbach;340;Waldkirch;9205
Laubbach;348;Waldkirch;9205
Laubbach;343;Waldkirch;9205
Hall;351;Waldkirch;9205
Hall;353;Waldkirch;9205
Stärkliswil;383;Waldkirch;9205
Stärkliswil;381;Waldkirch;9205
Stärkliswil;386;Waldkirch;9205
Schlössli;378;Waldkirch;9205
Frommhusen;388;Waldkirch;9205
Frommhusen;391;Waldkirch;9205
Neuhof;217;Waldkirch;9205
Mölbach;221;Waldkirch;9205
Mölbach;223;Waldkirch;9205
Frohheim;246;Waldkirch;9205
Rickenhueb;245;Waldkirch;9205
Rickenhueb;242;Waldkirch;9205
Rickenhueb;239;Waldkirch;9205
Rickenhueb;236;Waldkirch;9205
Rickenhueb;234;Waldkirch;9205
Rickenhueb;232;Waldkirch;9205
Ronwil;248;Waldkirch;9205
Ronwil;250;Waldkirch;9205
Ronwil;261;Waldkirch;9205
Ronwil;273;Waldkirch;9205
Ronwil;279;Waldkirch;9205
Ronwil;281;Waldkirch;9205
Ronwil;291;Waldkirch;9205
Ronwil;294;Waldkirch;9205
Ronwil;292;Waldkirch;9205
Ronwil;275;Waldkirch;9205
Ronwil;290;Waldkirch;9205
Ronwil;267;Waldkirch;9205
Ronwil;270;Waldkirch;9205
Ronwil;253;Waldkirch;9205
Ronwil;257;Waldkirch;9205
Ronwil;260;Waldkirch;9205
Ronwil;305;Waldkirch;9205
Langenland;256;Waldkirch;9205
Murisweid;201;Waldkirch;9205
Fillisweid;204;Waldkirch;9205
Fillisweid;1263;Waldkirch;9205
Fillisweid;208;Waldkirch;9205
Tobel;211;Waldkirch;9205
Tobel;214;Waldkirch;9205
Wannenwis;805;Waldkirch;9205
Bilchegg;803;Waldkirch;9205
Sparbüel;801;Waldkirch;9205
Leh;397;Waldkirch;9205
Niederwil;797;Waldkirch;9205
Niederwil;799;Waldkirch;9205
Niederwil;786;Waldkirch;9205
Niederwil;790;Waldkirch;9205
Niederwil;774;Waldkirch;9205
Niederwil;770;Waldkirch;9205
Niederwil;766;Waldkirch;9205
Niederwil;776;Waldkirch;9205
Niederwil;782;Waldkirch;9205
Niederwil;783;Waldkirch;9205
