Wangserstrasse;2;Mels;8887
Wangserstrasse;4;Mels;8887
Wangserstrasse;6;Mels;8887
Wangserstrasse;7;Mels;8887
Wangserstrasse;8;Mels;8887
Wangserstrasse;10;Mels;8887
Wangserstrasse;12;Mels;8887
Wangserstrasse;15;Mels;8887
Wangserstrasse;19;Mels;8887
Wangserstrasse;23;Mels;8887
Wangserstrasse;25;Mels;8887
Wangserstrasse;28;Mels;8887
Wangserstrasse;30;Mels;8887
Wangserstrasse;32;Mels;8887
Wangserstrasse;34;Mels;8887
Wangserstrasse;35;Mels;8887
Wangserstrasse;36a;Mels;8887
Wangserstrasse;38;Mels;8887
Ilgenweg;4;Mels;8887
Wangserstrasse;42;Mels;8887
Wangserstrasse;46;Mels;8887
Talhofweg;4;Mels;8887
Talhofweg;8;Mels;8887
Talhofweg;9;Mels;8887
Wangserstrasse;54;Mels;8887
Wangserstrasse;55;Mels;8887
Wangserstrasse;57;Mels;8887
Wangserstrasse;59;Mels;8887
Wangserstrasse;61;Mels;8887
Wangserstrasse;62;Mels;8887
Wangserstrasse;63;Mels;8887
Wangserstrasse;64;Mels;8887
Wangserstrasse;65;Mels;8887
Amperdellstrasse;3;Mels;8887
Amperdellstrasse;4;Mels;8887
Amperdellstrasse;12;Mels;8887
Amperdellstrasse;14;Mels;8887
Amperdellstrasse;16;Mels;8887
Melserstrasse;61;Mels;8887
Melserstrasse;65;Mels;8887
Ringstrasse;1;Mels;8887
Ringstrasse;2;Mels;8887
Ringstrasse;3;Mels;8887
Ringstrasse;9;Mels;8887
Ringstrasse;15;Mels;8887
Ringstrasse;16;Mels;8887
Ringstrasse;17;Mels;8887
Ringstrasse;19;Mels;8887
Ringstrasse;20;Mels;8887
Ringstrasse;22;Mels;8887
Ringstrasse;24;Mels;8887
Ringstrasse;25;Mels;8887
Ringstrasse;26;Mels;8887
Ringstrasse;27;Mels;8887
Ringstrasse;30;Mels;8887
Ringstrasse;32;Mels;8887
Ringstrasse;33;Mels;8887
Ringstrasse;34;Mels;8887
Ringstrasse;41;Mels;8887
Ringstrasse;43;Mels;8887
Ringstrasse;45;Mels;8887
Ringstrasse;47;Mels;8887
Ringstrasse;52;Mels;8887
Ringstrasse;54;Mels;8887
Ringstrasse;18;Mels;8887
Ringstrasse;29;Mels;8887
Ringstrasse;35;Mels;8887
Ringstrasse;31;Mels;8887
Ringstrasse;37;Mels;8887
Grossfeldstrasse;9;Mels;8887
Grossfeldweg;16;Mels;8887
Grossfeldstrasse;17;Mels;8887
Grossfeldweg;20;Mels;8887
Grossfeldstrasse;30;Mels;8887
Grossfeldstrasse;55;Mels;8887
Kornweg;1;Mels;8887
Kornweg;2;Mels;8887
Kornweg;3;Mels;8887
Kornweg;6;Mels;8887
Kornweg;5;Mels;8887
Kornweg;4;Mels;8887
Kornweg;7;Mels;8887
Kornweg;9;Mels;8887
Tulpenweg;1;Mels;8887
Tulpenweg;2;Mels;8887
Tulpenweg;3;Mels;8887
Tulpenweg;4;Mels;8887
Tulpenweg;6;Mels;8887
Tulpenweg;7;Mels;8887
Tulpenweg;8;Mels;8887
Blumenweg;1;Mels;8887
Blumenweg;2;Mels;8887
Blumenweg;3;Mels;8887
Grossfeldstrasse;56;Mels;8887
Blumenweg;4;Mels;8887
Blumenweg;5;Mels;8887
Blumenweg;6;Mels;8887
Blumenweg;7;Mels;8887
Blumenweg;9;Mels;8887
Baltschanastrasse;22;Mels;8887
Amperdellweg;28;Mels;8887
Grossfeldstrasse;66;Mels;8887
Amperdellweg;21;Mels;8887
Amperdellweg;19;Mels;8887
Ragazerstrasse;81;Mels;8887
Rheinhofstrasse;8;Mels;8887
Brunnenwiesenstrasse;40;Mels;8887
Brunnenwiesenstrasse;30;Mels;8887
Juxstrasse;4;Mels;8887
Bahnhofstrasse;1a;Mels;8887
Bahnhofstrasse;2;Mels;8887
Bahnhofstrasse;3;Mels;8887
Bahnhofstrasse;9;Mels;8887
Bahnhofstrasse;11;Mels;8887
Unterdorfstrasse;4a;Mels;8887
Bahnhofstrasse;14;Mels;8887
Bahnhofstrasse;15;Mels;8887
Bahnhofstrasse;16;Mels;8887
Bahnhofstrasse;16a;Mels;8887
Bahnhofstrasse;17;Mels;8887
Bahnhofstrasse;18;Mels;8887
Bahnhofstrasse;22;Mels;8887
Bahnhofstrasse;24;Mels;8887
Bahnhofstrasse;26;Mels;8887
Bahnhofstrasse;27;Mels;8887
Bahnhofstrasse;28;Mels;8887
Bahnhofstrasse;74;Mels;8887
Bahnhofstrasse;34;Mels;8887
Bahnhofstrasse;35b;Mels;8887
Bahnhofstrasse;35c;Mels;8887
Bahnhofstrasse;37;Mels;8887
Bahnhofstrasse;38;Mels;8887
Bahnhofstrasse;39;Mels;8887
Bahnhofstrasse;40;Mels;8887
Bahnhofstrasse;41;Mels;8887
Bahnhofstrasse;44;Mels;8887
Bahnhofstrasse;46;Mels;8887
Grossfeldstrasse;23;Mels;8887
Bahnhofstrasse;49;Mels;8887
Flurstrasse;16;Mels;8887
Bahnhofstrasse;51;Mels;8887
Bahnhofstrasse;52;Mels;8887
Bahnhofstrasse;53;Mels;8887
Bahnhofstrasse;53b;Mels;8887
Bahnhofstrasse;54;Mels;8887
Bahnhofstrasse;55;Mels;8887
Bahnhofstrasse;56;Mels;8887
Bahnhofstrasse;57;Mels;8887
Bahnhofstrasse;58;Mels;8887
Bahnhofstrasse;59;Mels;8887
Bahnhofstrasse;60;Mels;8887
Bahnhofstrasse;61;Mels;8887
Bahnhofstrasse;64;Mels;8887
Bahnhofstrasse;66;Mels;8887
Bahnhofstrasse;68;Mels;8887
Glaserweg;9;Mels;8887
Bahnhofstrasse;70;Mels;8887
Bahnhofstrasse;5;Mels;8887
Fliederweg;3;Mels;8887
Fliederweg;4;Mels;8887
Fliederweg;5;Mels;8887
Kauenstrasse;4;Mels;8887
Kauenstrasse;5;Mels;8887
Kauenstrasse;7;Mels;8887
Schwarzackerstrasse;8;Mels;8887
Schwarzackerstrasse;9;Mels;8887
Schwarzackerstrasse;16;Mels;8887
Schwarzackerstrasse;19;Mels;8887
Schwarzackerstrasse;21;Mels;8887
Schwarzackerstrasse;23;Mels;8887
Schwarzackerstrasse;25;Mels;8887
Schwarzackerstrasse;27;Mels;8887
Schwarzackerstrasse;29;Mels;8887
Schwarzackerstrasse;31;Mels;8887
Schwarzackerstrasse;33;Mels;8887
Schwarzackerstrasse;35;Mels;8887
Schwarzackerstrasse;37;Mels;8887
Schwarzackerstrasse;39;Mels;8887
Schwarzackerstrasse;40;Mels;8887
Schwarzackerstrasse;41;Mels;8887
Valustrasse;4;Mels;8887
Schwarzackerstrasse;43;Mels;8887
Schwarzackerstrasse;46;Mels;8887
Schwarzackerstrasse;45;Mels;8887
Schwarzackerstrasse;47;Mels;8887
Schwarzackerstrasse;49;Mels;8887
Schwarzackerstrasse;52;Mels;8887
Schwarzackerstrasse;53;Mels;8887
Schwarzackerstrasse;54;Mels;8887
Schwarzackerstrasse;56;Mels;8887
Schwarzackerstrasse;62;Mels;8887
Schwarzackerstrasse;63;Mels;8887
Schwarzackerstrasse;65;Mels;8887
Schwarzackerstrasse;69;Mels;8887
Schwarzackerstrasse;71;Mels;8887
Schwarzackerstrasse;50;Mels;8887
Ahornweg;1;Mels;8887
Ahornweg;2;Mels;8887
Ahornweg;4;Mels;8887
Ahornweg;5;Mels;8887
Ahornweg;7;Mels;8887
Ahornweg;9;Mels;8887
Ahornweg;11;Mels;8887
Ahornweg;15;Mels;8887
Ahornweg;21;Mels;8887
Ahornweg;25;Mels;8887
Ahornweg;29;Mels;8887
Bahnweg;11;Mels;8887
Bahnweg;13;Mels;8887
Bahnweg;15;Mels;8887
Bahnweg;19;Mels;8887
Bahnweg;21;Mels;8887
Bahnweg;23;Mels;8887
Bahnweg;29;Mels;8887
Bahnweg;31;Mels;8887
Bahnweg;33;Mels;8887
Bahnweg;35;Mels;8887
Bahnweg;39;Mels;8887
Bahnweg;41;Mels;8887
Bahnweg;45;Mels;8887
Bahnweg;47;Mels;8887
Oberdorfstrasse;9;Mels;8887
Bahnweg;51;Mels;8887
Bahnweg;59;Mels;8887
Gonzenweg;1;Mels;8887
Gonzenweg;5;Mels;8887
Gonzenweg;7;Mels;8887
Gonzenweg;12;Mels;8887
Gonzenweg;9;Mels;8887
Gonzenweg;14;Mels;8887
Sarganserstrasse;7;Mels;8887
Sarganserstrasse;9;Mels;8887
Sarganserstrasse;8;Mels;8887
Sarganserstrasse;10;Mels;8887
Sarganserstrasse;14;Mels;8887
Sarganserstrasse;15;Mels;8887
Sarganserstrasse;16;Mels;8887
Sarganserstrasse;18;Mels;8887
Sarganserstrasse;20;Mels;8887
Sarganserstrasse;21;Mels;8887
Sarganserstrasse;23;Mels;8887
Sarganserstrasse;31;Mels;8887
Sarganserstrasse;33;Mels;8887
Sarganserstrasse;35;Mels;8887
Sarganserstrasse;37;Mels;8887
Sarganserstrasse;39;Mels;8887
Sarganserstrasse;41;Mels;8887
Sarganserstrasse;43;Mels;8887
Sarganserstrasse;45;Mels;8887
Sarganserstrasse;47;Mels;8887
Sarganserstrasse;49;Mels;8887
Sarganserstrasse;51;Mels;8887
Sarganserstrasse;53;Mels;8887
Stadtergasse;2;Mels;8887
Stadtergasse;2a;Mels;8887
Stadtergasse;2b;Mels;8887
Stadtergasse;2c;Mels;8887
Stadtergasse;6;Mels;8887
Stadtergasse;8;Mels;8887
Stadtergasse;10;Mels;8887
Stadtergasse;10a;Mels;8887
Stadtergasse;12;Mels;8887
Stadtergasse;14;Mels;8887
Stadtergasse;18;Mels;8887
Stadtergasse;5;Mels;8887
Stadtergasse;7;Mels;8887
Stadtergasse;9;Mels;8887
Stadtergasse;15;Mels;8887
Sarganserstrasse;78;Mels;8887
Sarganserstrasse;76;Mels;8887
Sarganserstrasse;72;Mels;8887
Sarganserstrasse;72a;Mels;8887
Sarganserstrasse;70;Mels;8887
Sarganserstrasse;68a;Mels;8887
Sarganserstrasse;68;Mels;8887
Sarganserstrasse;70a;Mels;8887
Sarganserstrasse;66;Mels;8887
Sarganserstrasse;58;Mels;8887
Sarganserstrasse;54;Mels;8887
Sarganserstrasse;52;Mels;8887
Sarganserstrasse;50;Mels;8887
Sarganserstrasse;48;Mels;8887
Sarganserstrasse;62;Mels;8887
Sarganserstrasse;60;Mels;8887
Sarganserstrasse;56;Mels;8887
Bahnweg;67;Mels;8887
Talackerstrasse;8;Mels;8887
Talackerstrasse;12;Mels;8887
Talackerstrasse;9;Mels;8887
Talackerstrasse;11;Mels;8887
Talackerstrasse;13;Mels;8887
Talackerstrasse;15;Mels;8887
Talackerstrasse;14;Mels;8887
Talackerstrasse;13a;Mels;8887
Talackerstrasse;18;Mels;8887
Talackerstrasse;30;Mels;8887
Talackerstrasse;19;Mels;8887
Klosterstrasse;16;Mels;8887
Klosterstrasse;12;Mels;8887
Klosterstrasse;14;Mels;8887
Klosterstrasse;13;Mels;8887
Klosterstrasse;8;Mels;8887
Klosterstrasse;4;Mels;8887
Klosterstrasse;1;Mels;8887
Klosterstrasse;7;Mels;8887
Klosterweg;6;Mels;8887
Klosterweg;10;Mels;8887
Melibündtenweg;29;Mels;8887
Melibündtenweg;30;Mels;8887
Melibündtenweg;27;Mels;8887
Melibündtenweg;25;Mels;8887
Melibündtenweg;26b;Mels;8887
Melibündtenweg;24;Mels;8887
Melibündtenweg;23;Mels;8887
Rosenweg;8;Mels;8887
Rosenweg;10;Mels;8887
Melibündtenweg;18;Mels;8887
Melibündtenweg;22;Mels;8887
Melibündtenweg;16;Mels;8887
Melibündtenweg;14;Mels;8887
Melibündtenweg;12;Mels;8887
Melibündtenweg;10;Mels;8887
Melibündtenweg;8;Mels;8887
Melibündtenweg;9;Mels;8887
Melibündtenweg;7;Mels;8887
Melibündtenweg;4;Mels;8887
Talackerstrasse;16;Mels;8887
Butzerstrasse;5;Mels;8887
Butzerstrasse;4;Mels;8887
Butzerstrasse;12;Mels;8887
Butzerstrasse;8;Mels;8887
Butzerstrasse;12a;Mels;8887
Butzerstrasse;12b;Mels;8887
Butzerstrasse;14;Mels;8887
Butzerstrasse;16;Mels;8887
Butzerstrasse;18;Mels;8887
Butzerstrasse;15;Mels;8887
Gabreitenweg;2;Mels;8887
Gabreitenweg;3;Mels;8887
Gabreitenweg;4;Mels;8887
Gabreitenweg;5;Mels;8887
Gabreitenweg;6;Mels;8887
Gabreitenweg;7b;Mels;8887
Gabreitenweg;8;Mels;8887
Gabreitenweg;9;Mels;8887
Amselweg;4;Mels;8887
Amselweg;6;Mels;8887
Amselweg;8;Mels;8887
Amselweg;10;Mels;8887
Amselweg;11;Mels;8887
Amselweg;13;Mels;8887
Amselweg;15;Mels;8887
Amselweg;16;Mels;8887
Amselweg;17;Mels;8887
Amselweg;18;Mels;8887
Tannenweg;1;Mels;8887
Tannenweg;2;Mels;8887
Tannenweg;3;Mels;8887
Tannenweg;5;Mels;8887
Tannenweg;6;Mels;8887
Tannenweg;7;Mels;8887
Tannenweg;8;Mels;8887
Tannenweg;9;Mels;8887
Tannenweg;12;Mels;8887
Tannenweg;20;Mels;8887
Nussbaumweg;1;Mels;8887
Nussbaumweg;3;Mels;8887
Amselweg;2;Mels;8887
Nussbaumweg;5;Mels;8887
Nussbaumweg;6;Mels;8887
Nussbaumweg;8;Mels;8887
Nussbaumweg;9;Mels;8887
Nussbaumweg;10;Mels;8887
Nussbaumweg;11;Mels;8887
Nussbaumweg;12;Mels;8887
Nussbaumweg;13;Mels;8887
Nussbaumweg;14;Mels;8887
Nussbaumweg;15;Mels;8887
Nussbaumweg;17;Mels;8887
Nussbaumweg;19;Mels;8887
Nussbaumweg;21;Mels;8887
Garmilweg;1;Mels;8887
Garmilweg;5;Mels;8887
Gabreitenweg;1;Mels;8887
Butzerstrasse;80;Mels;8887
Butzerstrasse;38;Mels;8887
Gabreitenstrasse;3;Mels;8887
Nussbaumweg;7;Mels;8887
Butzerstrasse;70;Mels;8887
Butzerstrasse;60;Mels;8887
Butzerstrasse;62;Mels;8887
Butzerstrasse;65;Mels;8887
Butzerstrasse;64;Mels;8887
Butzerstrasse;83;Mels;8887
Butzerstrasse;85;Mels;8887
Butzerstrasse;84;Mels;8887
Butzerstrasse;86;Mels;8887
Butzerstrasse;100;Mels;8887
Butzerstrasse;102;Mels;8887
Butzerstrasse;98;Mels;8887
Butzerstrasse;96;Mels;8887
Butzerstrasse;101;Mels;8887
Butzerstrasse;109;Mels;8887
Butzerstrasse;114;Mels;8887
Butzerstrasse;122;Mels;8887
Butzerstrasse;119;Mels;8887
Butzerstrasse;128;Mels;8887
Butzerstrasse;134;Mels;8887
Butzerstrasse;138.1;Mels;8887
Butzerstrasse;136;Mels;8887
Weisstannerstrasse;43;Mels;8887
Butzerstrasse;91;Mels;8887
Hürlisgasse;1;Mels;8887
Hürlisgasse;3;Mels;8887
Hürlisgasse;11;Mels;8887
Butzerstrasse;95;Mels;8887
Hürlisgasse;13;Mels;8887
Fontanixerstrasse;66;Mels;8887
Hürlisgasse;7;Mels;8887
Fontanixerstrasse;67;Mels;8887
Fontanixerstrasse;63;Mels;8887
Grüeblistrasse;30;Mels;8887
Grüeblistrasse;40;Mels;8887
Grüeblistrasse;45;Mels;8887
Valenistrasse;1;Mels;8887
Valenistrasse;2;Mels;8887
Valenistrasse;4;Mels;8887
Valenistrasse;6;Mels;8887
Valenistrasse;9;Mels;8887
Valenistrasse;11;Mels;8887
Valenistrasse;16;Mels;8887
Valenistrasse;12;Mels;8887
Valenistrasse;18;Mels;8887
Valenistrasse;14;Mels;8887
Föhrenweg;1;Mels;8887
Föhrenweg;2;Mels;8887
Föhrenweg;5;Mels;8887
Föhrenweg;6;Mels;8887
Föhrenweg;10;Mels;8887
Kapellgasse;1;Mels;8887
Kapellgasse;9;Mels;8887
Kapellgasse;10;Mels;8887
Kapellgasse;12;Mels;8887
Schulhausstrasse;2;Mels;8887
Schulhausstrasse;4;Mels;8887
Butzerrain;11;Mels;8887
Schulhausstrasse;12;Mels;8887
Schulhausstrasse;10;Mels;8887
Schulhausstrasse;16;Mels;8887
Schulhausstrasse;18;Mels;8887
Schulhausstrasse;19;Mels;8887
Schulhausstrasse;25;Mels;8887
Schulhausstrasse;22;Mels;8887
Schulhausstrasse;21;Mels;8887
Schulhausstrasse;26;Mels;8887
Winkelstrasse;46;Mels;8887
Winkelstrasse;48;Mels;8887
Winkelstrasse;50;Mels;8887
Winkelstrasse;44;Mels;8887
Winkelstrasse;42;Mels;8887
Winkelstrasse;41;Mels;8887
Winkelstrasse;38;Mels;8887
Winkelstrasse;36;Mels;8887
Winkelstrasse;34b;Mels;8887
Winkelstrasse;34;Mels;8887
Winkelstrasse;32a;Mels;8887
Winkelstrasse;30a;Mels;8887
Winkelstrasse;30;Mels;8887
Täliweg;81;Mels;8887
Täliweg;41;Mels;8887
Täliweg;27;Mels;8887
Winkelstrasse;26;Mels;8887
Winkelstrasse;24;Mels;8887
Winkelstrasse;17;Mels;8887
Butzerstrasse;2c;Mels;8887
Butzerstrasse;2d;Mels;8887
Ilgenweg;5;Mels;8887
Ilgenweg;7;Mels;8887
Ilgenweg;11;Mels;8887
Ilgenweg;12;Mels;8887
Täliweg;2;Mels;8887
Täliweg;4;Mels;8887
Täliweg;8;Mels;8887
Täliweg;11;Mels;8887
Täliweg;13;Mels;8887
Täliweg;14a;Mels;8887
Täliweg;14;Mels;8887
Täliweg;15;Mels;8887
Täliweg;18;Mels;8887
Täliweg;23;Mels;8887
Täliweg;26;Mels;8887
Winkelstrasse;28;Mels;8887
Kirchstrasse;1;Mels;8887
Kirchstrasse;3;Mels;8887
Kirchstrasse;2;Mels;8887
Kirchstrasse;4;Mels;8887
Kirchstrasse;6;Mels;8887
Kirchstrasse;11;Mels;8887
Kirchstrasse;12;Mels;8887
Kirchstrasse;14;Mels;8887
Kirchstrasse;16;Mels;8887
Kirchstrasse;18;Mels;8887
Kirchstrasse;19;Mels;8887
Kirchstrasse;20;Mels;8887
Kirchstrasse;22;Mels;8887
Kirchstrasse;21;Mels;8887
Kirchstrasse;23;Mels;8887
Kirchstrasse;28;Mels;8887
Kirchstrasse;27;Mels;8887
Kirchstrasse;31;Mels;8887
Kirchstrasse;32;Mels;8887
Kirchstrasse;36;Mels;8887
Kirchstrasse;38;Mels;8887
Büelweg;6;Mels;8887
Büelweg;8;Mels;8887
Büelweg;12;Mels;8887
Büelweg;14;Mels;8887
Kirchweg;7;Mels;8887
Kirchweg;9;Mels;8887
Kirchweg;10;Mels;8887
Kirchweg;13;Mels;8887
Unterdorfstrasse;2;Mels;8887
Unterdorfstrasse;3;Mels;8887
Unterdorfstrasse;4;Mels;8887
Platz;2a;Mels;8887
Platz;1a;Mels;8887
Platz;3;Mels;8887
Platz;5;Mels;8887
Platz;6;Mels;8887
Platz;10;Mels;8887
Platz;7;Mels;8887
Platz;8;Mels;8887
Birkenweg;1;Mels;8887
Birkenweg;2;Mels;8887
Birkenweg;4;Mels;8887
Birkenweg;5;Mels;8887
Birkenweg;6;Mels;8887
Birkenweg;7;Mels;8887
Birkenweg;9;Mels;8887
Kleinfeldstrasse;1;Mels;8887
Kleinfeldstrasse;4;Mels;8887
Kleinfeldstrasse;5;Mels;8887
Kleinfeldstrasse;8;Mels;8887
Kleinfeldstrasse;9;Mels;8887
Kleinfeldstrasse;11;Mels;8887
Kleinfeldstrasse;12;Mels;8887
Kleinfeldstrasse;13;Mels;8887
Kleinfeldstrasse;15;Mels;8887
Kleinfeldstrasse;16;Mels;8887
Kleinfeldstrasse;17;Mels;8887
Kleinfeldstrasse;19;Mels;8887
Kleinfeldstrasse;20;Mels;8887
Kleinfeldstrasse;22;Mels;8887
Kleinfeldstrasse;23;Mels;8887
Kleinfeldstrasse;26;Mels;8887
Kleinfeldstrasse;27;Mels;8887
Kleinfeldstrasse;29;Mels;8887
Kleinfeldstrasse;30;Mels;8887
Kleinfeldweg;4;Mels;8887
Kleinfeldweg;6;Mels;8887
Kleinfeldstrasse;34;Mels;8887
Kleinfeldstrasse;45;Mels;8887
Kleinfeldstrasse;36;Mels;8887
Kleinfeldstrasse;38;Mels;8887
Grofstrasse;1;Mels;8887
Grofstrasse;2;Mels;8887
Grofstrasse;4;Mels;8887
Grofstrasse;6;Mels;8887
Grofstrasse;9;Mels;8887
Grofstrasse;10;Mels;8887
Grofstrasse;14;Mels;8887
Grofstrasse;12;Mels;8887
Grofstrasse;16;Mels;8887
Grofstrasse;17a;Mels;8887
Grofstrasse;19;Mels;8887
Grofstrasse;23;Mels;8887
Grofstrasse;24;Mels;8887
Grofstrasse;29;Mels;8887
Grofstrasse;42;Mels;8887
Grofstrasse;33;Mels;8887
Grofstrasse;35;Mels;8887
Grofstrasse;37;Mels;8887
Hofstrasse;2;Mels;8887
Charlottengasse;19;Mels;8887
Charlottengasse;17;Mels;8887
Charlottengasse;16b;Mels;8887
Charlottengasse;12;Mels;8887
Charlottengasse;10;Mels;8887
Charlottengasse;6;Mels;8887
Charlottengasse;5;Mels;8887
Charlottengasse;1;Mels;8887
Charlottengasse;2;Mels;8887
Charlottengasse;3;Mels;8887
Rössligasse;8;Mels;8887
Rössligasse;9;Mels;8887
Bahnhofstrasse;1c;Mels;8887
Parfannastrasse;16;Mels;8887
Glaserweg;4;Mels;8887
Glaserweg;7;Mels;8887
Glaserweg;6;Mels;8887
Glaserweg;12;Mels;8887
Parfannastrasse;43;Mels;8887
Glaserweg;13;Mels;8887
Glaserweg;2;Mels;8887
Glaserweg;15;Mels;8887
Bündte;2;Mels;8887
Bündte;1;Mels;8887
Bündte;7;Mels;8887
Bündte;8;Mels;8887
Bündte;6;Mels;8887
Bündte;3;Mels;8887
Bündte;4;Mels;8887
Bündte;5;Mels;8887
Glaserweg;3;Mels;8887
Glaserweg;11;Mels;8887
Parfannastrasse;7;Mels;8887
Parfannastrasse;8;Mels;8887
Parfannastrasse;12a;Mels;8887
Parfannastrasse;13;Mels;8887
Parfannastrasse;17;Mels;8887
Parfannastrasse;18;Mels;8887
Parfannastrasse;19;Mels;8887
Parfannastrasse;21;Mels;8887
Parfannastrasse;23;Mels;8887
Parfannastrasse;25;Mels;8887
Parfannastrasse;26;Mels;8887
Parfannastrasse;28;Mels;8887
Parfannastrasse;28a;Mels;8887
Parfannastrasse;30;Mels;8887
Parfannastrasse;32;Mels;8887
Parfannastrasse;33;Mels;8887
Parfannastrasse;34;Mels;8887
Parfannastrasse;35;Mels;8887
Parfannastrasse;36;Mels;8887
Parfannastrasse;39;Mels;8887
Parfannastrasse;38;Mels;8887
Parfannastrasse;41;Mels;8887
Parfannastrasse;40;Mels;8887
Parfannastrasse;14;Mels;8887
Oberdorfstrasse;3;Mels;8887
Oberdorfstrasse;4;Mels;8887
Oberdorfstrasse;5;Mels;8887
Oberdorfstrasse;6;Mels;8887
Oberdorfstrasse;11;Mels;8887
Oberdorfstrasse;10;Mels;8887
Oberdorfstrasse;13;Mels;8887
Oberdorfstrasse;16;Mels;8887
Oberdorfstrasse;18;Mels;8887
Oberdorfstrasse;20;Mels;8887
Torkelgasse;4;Mels;8887
Oberdorfstrasse;24;Mels;8887
Oberdorfstrasse;28;Mels;8887
Oberdorfstrasse;30;Mels;8887
Oberdorfstrasse;21;Mels;8887
Oberdorfstrasse;25;Mels;8887
Oberdorfstrasse;38;Mels;8887
Oberdorfstrasse;36a;Mels;8887
Oberdorfstrasse;37;Mels;8887
Oberdorfstrasse;39a;Mels;8887
Oberdorfstrasse;35;Mels;8887
Oberdorfstrasse;46;Mels;8887
Oberdorfstrasse;44;Mels;8887
Oberdorfstrasse;50;Mels;8887
Oberdorfstrasse;26;Mels;8887
Oberdorfstrasse;41;Mels;8887
Obergässli;4;Mels;8887
Obergässli;8;Mels;8887
Obergässli;9;Mels;8887
Obergässli;11;Mels;8887
Obergässli;13;Mels;8887
Obergässli;18;Mels;8887
Obergässli;20;Mels;8887
Obergässli;22;Mels;8887
Torkelgasse;7;Mels;8887
Torkelgasse;5;Mels;8887
Obergässli;2;Mels;8887
Bachstrasse;2a;Mels;8887
Bachstrasse;4;Mels;8887
Bachstrasse;6;Mels;8887
Bachstrasse;7;Mels;8887
Bachstrasse;12;Mels;8887
Bachstrasse;17;Mels;8887
Bachstrasse;18;Mels;8887
Bachstrasse;24;Mels;8887
Bachstrasse;28;Mels;8887
Seezstrasse;15;Mels;8887
Seezstrasse;13;Mels;8887
Seezstrasse;11;Mels;8887
Seezstrasse;9;Mels;8887
Seezstrasse;7;Mels;8887
Bachstrasse;34a;Mels;8887
Bachstrasse;36;Mels;8887
Bachstrasse;38;Mels;8887
Bachstrasse;40;Mels;8887
Bachstrasse;42;Mels;8887
Bachstrasse;44;Mels;8887
Bachstrasse;46;Mels;8887
Bachstrasse;50;Mels;8887
Bachstrasse;54;Mels;8887
Bachstrasse;60;Mels;8887
Bachstrasse;70;Mels;8887
Quellweg;1;Mels;8887
Quellweg;3;Mels;8887
Bachstrasse;74b;Mels;8887
Bachstrasse;75b;Mels;8887
Runggalinaweg;3;Mels;8887
Bachstrasse;76;Mels;8887
Bachstrasse;77;Mels;8887
Bachstrasse;80;Mels;8887
Bachstrasse;81;Mels;8887
Bachstrasse;82;Mels;8887
Bachstrasse;83;Mels;8887
Bachstrasse;84;Mels;8887
Bachstrasse;85;Mels;8887
Bachstrasse;86;Mels;8887
Bachstrasse;87;Mels;8887
Bachstrasse;88;Mels;8887
Bachstrasse;89;Mels;8887
Bachstrasse;90;Mels;8887
Wältigasse;5;Mels;8887
Wältigasse;7;Mels;8887
Wältigasse;8;Mels;8887
Wältigasse;9;Mels;8887
Wältigasse;11;Mels;8887
Mühlegasse;3;Mels;8887
Mühlegasse;8;Mels;8887
Mühlegasse;7;Mels;8887
Bachstrasse;78;Mels;8887
Bachstrasse;20;Mels;8887
Bachstrasse;75a;Mels;8887
Haldenstrasse;3;Mels;8887
Haldenstrasse;5;Mels;8887
Haldenstrasse;7;Mels;8887
Haldenstrasse;9;Mels;8887
Haldenstrasse;6;Mels;8887
Haldenstrasse;8a;Mels;8887
Haldenstrasse;8b;Mels;8887
Nadiggasse;14;Mels;8887
Haldenstrasse;10;Mels;8887
Haldenstrasse;13;Mels;8887
Haldenstrasse;16;Mels;8887
Haldenstrasse;18;Mels;8887
Haldenstrasse;20;Mels;8887
Haldenstrasse;19;Mels;8887
Haldenstrasse;24;Mels;8887
Haldenstrasse;26;Mels;8887
Haldenstrasse;32;Mels;8887
Haldenstrasse;36;Mels;8887
Haldenstrasse;29;Mels;8887
Haldenstrasse;23;Mels;8887
Haldenstrasse;33;Mels;8887
Nadiggasse;13;Mels;8887
Nadiggasse;11;Mels;8887
Nadiggasse;1;Mels;8887
Nadiggasse;5;Mels;8887
Nadiggasse;7;Mels;8887
Nadiggasse;9;Mels;8887
Fabrikstrasse;4;Mels;8887
Fabrikstrasse;6;Mels;8887
Gerbistrasse;7;Mels;8887
Fabrikstrasse;8;Mels;8887
Fabrikstrasse;9;Mels;8887
Fabrikstrasse;11;Mels;8887
Fabrikstrasse;12;Mels;8887
Fabrikstrasse;13;Mels;8887
Im Stoffel;50;Mels;8887
Fabrikstrasse;21;Mels;8887
Fabrikstrasse;25;Mels;8887
Fabrikstrasse;27;Mels;8887
Fabrikstrasse;28;Mels;8887
Fabrikstrasse;30;Mels;8887
Frohe Aussicht-Strasse;2;Mels;8887
Fabrikstrasse;35;Mels;8887
Egelibodenstrasse;7;Mels;8887
Frohe Aussicht-Strasse;9;Mels;8887
