Le Leigier;9;Nax;1973
Le Leigier;7;Nax;1973
Le Leigier;5;Nax;1973
La Barma;11;Nax;1973
La Barma;13;Nax;1973
Le Leigier;16;Nax;1973
Le Leigier;14;Nax;1973
Le Leigier;12;Nax;1973
Chemin de la Fortuno;1;Nax;1973
Le Leigier;22;Nax;1973
Le Leigier;26;Nax;1973
Le Leigier;15;Nax;1973
Le Leigier;21;Nax;1973
Le Leigier;27;Nax;1973
Le Leigier;25;Nax;1973
Le Leigier;45;Nax;1973
Le Leigier;31;Nax;1973
Le Leigier;43;Nax;1973
Le Leigier;41;Nax;1973
Le Leigier;35;Nax;1973
Le Leigier;37;Nax;1973
Le Leigier;39;Nax;1973
Le Leigier;34;Nax;1973
Chemin du Tsancor;1;Nax;1973
Chemin du Tsancor;3;Nax;1973
Le Leigier;38;Nax;1973
Roua du Leigier;10;Nax;1973
Roua du Leigier;12;Nax;1973
Roua du Leigier;14;Nax;1973
Roua du Leigier;16;Nax;1973
Roua du Leigier;18;Nax;1973
Roua du Leigier;20;Nax;1973
Roua du Leigier;22;Nax;1973
Roua du Leigier;26;Nax;1973
Roua du Leigier;21;Nax;1973
Roua du Leigier;23;Nax;1973
Roua du Leigier;25;Nax;1973
Les Moulinets;2;Nax;1973
Roua du Leigier;19;Nax;1973
Roua du Leigier;17;Nax;1973
Roua du Leigier;8;Nax;1973
Roua du Leigier;11;Nax;1973
La Barma;10;Nax;1973
La Barma;4;Nax;1973
La Barma;6;Nax;1973
La Barma;17;Nax;1973
La Barma;23;Nax;1973
La Barma;25;Nax;1973
La Barma;33;Nax;1973
La Barma;31;Nax;1973
Le Largey;14;Nax;1973
Le Largey;22;Nax;1973
La Barma;47;Nax;1973
La Barma;43;Nax;1973
La Barma;39;Nax;1973
La Barma;41;Nax;1973
La Barma;51;Nax;1973
La Barma;34;Nax;1973
La Barma;30;Nax;1973
La Barma;26;Nax;1973
La Barma;20;Nax;1973
La Barma;16;Nax;1973
Les Moulinets;3;Nax;1973
La Barma;28;Nax;1973
La Barma;32;Nax;1973
Les Moulinets;9;Nax;1973
Les Moulinets;11;Nax;1973
Les Moulinets;13;Nax;1973
Les Moulinets;4;Nax;1973
Les Moulinets;21;Nax;1973
Les Moulinets;25;Nax;1973
Les Moulinets;27;Nax;1973
La Condémine;15;Nax;1973
Les Moulinets;31;Nax;1973
Les Moulinets;37;Nax;1973
Les Moulinets;41;Nax;1973
La Barma;60;Nax;1973
La Barma;48;Nax;1973
La Barma;59;Nax;1973
La Barma;61;Nax;1973
La Barma;71;Nax;1973
Route des Mayens de Nax;16;Nax;1973
Route des Mayens de Nax;10;Nax;1973
Route des Mayens de Nax;2;Nax;1973
Le Largey;28;Nax;1973
La Fontanette;2a;Nax;1973
La Fontanette;4;Nax;1973
La Fontanette;7;Nax;1973
La Fontanette;11;Nax;1973
La Fontanette;9;Nax;1973
Linzerbot;24;Nax;1973
Linzerbot;30;Nax;1973
La Fontanette;17a;Nax;1973
Route des Mayens de Nax;15;Nax;1973
Crettasson;1;Nax;1973
Crettasson;3;Nax;1973
Crettasson;5;Nax;1973
Crettasson;7;Nax;1973
Crettasson;9;Nax;1973
Crettasson;11;Nax;1973
Crettasson;13;Nax;1973
Crettasson;15;Nax;1973
Crettasson;2;Nax;1973
Route des Mayens de Nax;19;Nax;1973
La Barma;62;Nax;1973
La Barma;64;Nax;1973
Route des Mayens de Nax;26;Nax;1973
Les Moulinets;43;Nax;1973
Route des Mayens de Nax;28;Nax;1973
Les Moulinets;47;Nax;1973
Les Moulinets;49;Nax;1973
Les Moulinets;51;Nax;1973
Les Moulinets;53;Nax;1973
Les Moulinets;6;Nax;1973
Route des Mayens de Nax;43;Nax;1973
Route des Mayens de Nax;34;Nax;1973
Route des Mayens de Nax;45;Nax;1973
Route des Mayens de Nax;49;Nax;1973
Route des Mayens de Nax;51;Nax;1973
Chemin des Mayens de Baucs;1;Nax;1973
Route des Mayens de Nax;53;Nax;1973
Route des Mayens de Nax;54;Nax;1973
Route des Mayens de Nax;56;Nax;1973
Route de Sion;2;Nax;1973
Le Zitiouc;1;Nax;1973
Le Zitiouc;9;Nax;1973
Le Zitiouc;7;Nax;1973
Le Zitiouc;11;Nax;1973
Le Zitiouc;13;Nax;1973
La Villette;3;Nax;1973
La Villette;4;Nax;1973
La Villette;5;Nax;1973
La Villette;9;Nax;1973
La Villette;14;Nax;1973
La Villette;16;Nax;1973
Route de Sion;7;Nax;1973
La Villette;11;Nax;1973
Route du Creux de Nax;11;Nax;1973
Route de Pramilon;7a;Nax;1973
Route des Jarnayes;3;Nax;1973
Tour d'Ogier;11;Nax;1973
Tour d'Ogier;21;Nax;1973
Route du Bevioc;7;Nax;1973
Le Largey;43;Nax;1973
Tour d'Ogier;20;Nax;1973
Chemin de la Palette;18;Nax;1973
Chemin du Beaupin;2;Nax;1973
Route de Pramilon;2;Nax;1973
Chemin de Tsébetta;6;Nax;1973
Chemin du Beaupin;1;Nax;1973
Chemin du Beaupin;4;Nax;1973
Chemin du Beaupin;6;Nax;1973
Crettasson;19;Nax;1973
Crettasson;21;Nax;1973
Crettasson;23;Nax;1973
Chemin de la Palette;21a;Nax;1973
Crettasson;25;Nax;1973
Chemin du Beaupin;8;Nax;1973
Crettasson;29;Nax;1973
Crettasson;33;Nax;1973
Crettasson;35;Nax;1973
Chemin de Tsébetta;1;Nax;1973
Chemin des Baucs;19;Nax;1973
Chemin de Tsébetta;10;Nax;1973
Route du Creux de Nax;13;Nax;1973
Les Jausses;9;Nax;1973
Chemin de la Fortuno;12;Nax;1973
Les Tsijalets;11;Nax;1973
Route des Mayens de Nax;21;Nax;1973
Route des Mayens de Nax;23;Nax;1973
Crettasson;6;Nax;1973
Route des Mayens de Nax;27;Nax;1973
Route des Mayens de Nax;29;Nax;1973
Route des Mayens de Nax;31;Nax;1973
Crettasson;8;Nax;1973
Crettasson;10;Nax;1973
Route des Mayens de Nax;33;Nax;1973
Route des Mayens de Nax;35;Nax;1973
Route des Mayens de Nax;41;Nax;1973
Chemin des Baucs;5;Nax;1973
Route des Mayens de Nax;32;Nax;1973
Route des Mayens de Nax;42;Nax;1973
Chemin des Baucs;13;Nax;1973
Chemin des Baucs;11;Nax;1973
Chemin des Baucs;1;Nax;1973
Chemin des Baucs;23;Nax;1973
Chemin des Baucs;27a;Nax;1973
Chemin des Baucs;21;Nax;1973
Chemin de la Chapelle;7;Nax;1973
Chemin de la Chapelle;11;Nax;1973
Chemin des Baucs;8;Nax;1973
Chemin des Baucs;6;Nax;1973
Chemin de la Chapelle;3;Nax;1973
Chemin des Baucs;4;Nax;1973
Route des Mayens de Nax;47;Nax;1973
Chemin des Mayens de Baucs;3;Nax;1973
Chemin des Mayens de Baucs;;Nax;1973
Chemin des Mayens de Baucs;4;Nax;1973
Chemin des Mayens de Baucs;2;Nax;1973
Chemin des Mayens de Baucs;6;Nax;1973
Chemin des Mayens de Baucs;8;Nax;1973
Chemin des Mayens de Baucs;7;Nax;1973
Mayens des Baucs;;Nax;1973
Chemin des Mayens de Baucs;12;Nax;1973
Chemin des Mayens de Baucs;10;Nax;1973
Route des Mayens de Nax;40;Nax;1973
Route des Mayens de Nax;52;Nax;1973
Route des Mayens de Nax;48;Nax;1973
Route des Mayens de Nax;36;Nax;1973
Route des Mayens de Nax;46;Nax;1973
Route des Mayens de Nax;38;Nax;1973
Chemin des Baucs;27b;Nax;1973
Chemin des Baucs;2;Nax;1973
La Villette;8;Nax;1973
Praminzé;12;Nax;1973
Le Croux;27;Nax;1973
Le Croux;3;Nax;1973
Maborzet;3;Nax;1973
Maborzet;29;Nax;1973
Tour d'Ogier;33;Nax;1973
Les Tauges;24;Nax;1973
La Cordamou;29;Nax;1973
La Royère;27;Nax;1973
Praminzé;2;Nax;1973
Les Jausses;3;Nax;1973
Les Jausses;5;Nax;1973
Les Jausses;7;Nax;1973
Chemin de la Fortuno;10;Nax;1973
La Fontanette;1;Nax;1973
Le Largey;59;Nax;1973
Chemin des Baucs;9;Nax;1973
Les Tsijalets;15;Nax;1973
Le Leigier;40;Nax;1973
Chemin de la Fortuno;11;Nax;1973
Roua du Croux;30;Nax;1973
Le Leigier;36;Nax;1973
Route des Jarnayes;6;Nax;1973
Route des Jarnayes;5;Nax;1973
Chemin de la Palette;21;Nax;1973
Route des Mayens de Nax;5;Nax;1973
Chemin de la Fortuno;3;Nax;1973
La Vaye-Plane;17;Nax;1973
La Vaye-Plane;1;Nax;1973
La Vaye-Plane;13;Nax;1973
Les Tsijalets;9;Nax;1973
La Vaye-Plane;6;Nax;1973
La Vaye-Plane;2;Nax;1973
Route du Chiesso;9;Nax;1973
Le Largey;55;Nax;1973
Le Largey;21;Nax;1973
Chemin de la Palette;22;Nax;1973
Le Leigier;33;Nax;1973
Les Tauges;16;Nax;1973
Tour d'Ogier;1;Nax;1973
Le Leigier;29;Nax;1973
Chemin des Plans-Pras;18;Nax;1973
Chemin de la Fortuno;5;Nax;1973
Les Tsijalets;7;Nax;1973
Le Croux;10;Nax;1973
Chemin du Tsarat;5;Nax;1973
Route du Bevioc;15;Nax;1973
La Crettaz;18a;Nax;1973
Le Leigier;13;Nax;1973
Maborzet;27;Nax;1973
La Barma;1;Nax;1973
Chemin des Plans-Pras;20;Nax;1973
Linzerbot;14;Nax;1973
Roua dè Masserà;8;Nax;1973
Chemin des Plans-Pras;22;Nax;1973
Chemin du Meitin;12;Nax;1973
Route des Mayens de Nax;44;Nax;1973
Chemin de Tsébetta;2;Nax;1973
Chemin des Plans-Pras;11;Nax;1973
Maborzet;25;Nax;1973
Maborzet;34;Nax;1973
La Cordamou;19;Nax;1973
Chemin du Meitin;10;Nax;1973
Le Leigier;17;Nax;1973
Roua du Bouyèt;9;Nax;1973
Linzerbot;5;Nax;1973
Le Lacoui;2;Nax;1973
Les Tauges;5;Nax;1973
Chemin de la Palette;16;Nax;1973
La Condémine;11;Nax;1973
La Condémine;9;Nax;1973
Tour d'Ogier;28;Nax;1973
La Crettaz;29;Nax;1973
Le Croux;16;Nax;1973
Chemin du Cotter;2;Nax;1973
Route des Jarnayes;10;Nax;1973
Le Leigier;8;Nax;1973
Chemin du Meitin;15;Nax;1973
Chemin du Meitin;17;Nax;1973
Roua du Croux;34a;Nax;1973
Roua du Croux;36a;Nax;1973
Roua du Croux;38a;Nax;1973
Chemin de la Fortuno;4;Nax;1973
Le Largey;51;Nax;1973
Tour d'Ogier;31;Nax;1973
Le Croux;11;Nax;1973
Chemin des Plans-Pras;24;Nax;1973
Chemin des Plans-Pras;6;Nax;1973
Linzerbot;7;Nax;1973
Le Leigier;2;Nax;1973
La Cordamou;33;Nax;1973
Chemin du Beaupin;3;Nax;1973
Tour d'Ogier;22;Nax;1973
Le Leigier;32;Nax;1973
Linzerbot;38;Nax;1973
Linzerbot;27;Nax;1973
Maborzet;9;Nax;1973
Linzerbot;22;Nax;1973
Tour d'Ogier;18;Nax;1973
Le Leigier;47;Nax;1973
Route du Bevioc;13;Nax;1973
Le Largey;53;Nax;1973
Chemin des Plans-Pras;14;Nax;1973
Linzerbot;42;Nax;1973
Linzerbot;6;Nax;1973
Tour d'Ogier;17;Nax;1973
Praminzé;6;Nax;1973
Tour d'Ogier;15;Nax;1973
Linzerbot;13;Nax;1973
Route des Mayens de Nax;11;Nax;1973
Les Tauges;17;Nax;1973
La Barma;35;Nax;1973
La Barma;9;Nax;1973
Roua du Leigier;13;Nax;1973
Chemin des Plans-Pras;16;Nax;1973
Les Moulinets;33;Nax;1973
Roua du Bouyèt;7;Nax;1973
Chemin du Tsarat;1;Nax;1973
La Barma;14;Nax;1973
La Barma;12;Nax;1973
Maborzet;41;Nax;1973
La Crettaz;16;Nax;1973
Chemin de la Fortuno;6;Nax;1973
Le Leigier;10;Nax;1973
Linzerbot;40;Nax;1973
Les Tsijalets;3;Nax;1973
Praminzé;14;Nax;1973
Linzerbot;36;Nax;1973
Chemin de la Palette;4;Nax;1973
Chemin des Plans-Pras;4;Nax;1973
Chemin du Beaupin;7;Nax;1973
Chemin de Tsébetta;12;Nax;1973
Route des Jarnayes;7;Nax;1973
Route du Creux de Nax;3;Nax;1973
Roua du Leigier;17;Nax;1973
Roua du Leigier;24;Nax;1973
Le Leigier;36;Nax;1973
Les Moulinets;8;Nax;1973
Route des Mayens de Nax;37;Nax;1973
Chemin des Baucs;3;Nax;1973
Route des Mayens de Nax;58;Nax;1973
Chemin des Baucs;17;Nax;1973
Chemin de la Chapelle;5;Nax;1973
Route des Mayens de Nax;50;Nax;1973
Route de la Pirogière;2;Nax;1973
Praminzé;9a;Nax;1973
Roua du Croux;10;Nax;1973
La Condémine;58;Nax;1973
La Condémine;20;Nax;1973
La Condémine;19;Nax;1973
Le Croux;23c;Nax;1973
Le Croux;5;Nax;1973
Le Croux;15;Nax;1973
La Crettaz;25;Nax;1973
La Cordamou;54;Nax;1973
La Cordamou;36;Nax;1973
Chemin des Baucs;10;Nax;1973
Chemin de la Fortuno;8;Nax;1973
Chemin de la Fortuno;9;Nax;1973
Chemin de Tsébetta;8;Nax;1973
Route des Mayens de Nax;39;Nax;1973
Route des Mayens de Nax;;Nax;1973
Linzerbot;13-1;Nax;1973
Roua du Croux;1;Nax;1973
Chemin du Cotter;7;Nax;1973
Linzerbot;9;Nax;1973
Chemin des Baucs;12;Nax;1973
Chemin de la Palette;11;Nax;1973
La Cordamou;21;Nax;1973
Chemin du Meitin;20;Nax;1973
Linzerbot;18;Nax;1973
Chemin du Meitin;3;Nax;1973
Linzerbot;10;Nax;1973
La Cordamou;52;Nax;1973
Le Croux;13;Nax;1973
Le Lacoui;10;Nax;1973
Chemin du Meitin;16;Nax;1973
Maborzet;10;Nax;1973
La Crettaz;11;Nax;1973
Le Leigier;22-1;Nax;1973
Les Tauges;27;Nax;1973
Le Largey;15b;Nax;1973
Le Croux;20b;Nax;1973
Le Croux;18b;Nax;1973
Roua du Croux;34b;Nax;1973
Roua du Croux;36b;Nax;1973
Roua du Croux;38b;Nax;1973
