Route du Petit-Lullier;35;Jussy;1254
Chemin du Charivari;7;Jussy;1254
Chemin du Charivari;9;Jussy;1254
Chemin du Charivari;11;Jussy;1254
Chemin du Charivari;13;Jussy;1254
Chemin du Charivari;15;Jussy;1254
Chemin des Plantais;2;Jussy;1254
Chemin des Cabrits;2;Jussy;1254
Route de Bellebouche;167;Jussy;1254
Route de Bellebouche;169;Jussy;1254
Route de Bellebouche;171;Jussy;1254
Route de Bellebouche;173;Jussy;1254
Route de Bellebouche;175;Jussy;1254
Route de Monniaz;16;Jussy;1254
Route de Monniaz;21;Jussy;1254
Route de Monniaz;22;Jussy;1254
Chemin des Communes;24;Jussy;1254
La-Renfile;17;Jussy;1254
La-Renfile;19;Jussy;1254
La-Renfile;21;Jussy;1254
La-Renfile;25;Jussy;1254
La-Renfile;27;Jussy;1254
Chemin des Arales;21;Jussy;1254
Chemin des Arales;25;Jussy;1254
Chemin des Grands-Bois;71;Jussy;1254
Route de Juvigny;90;Jussy;1254
Route de Juvigny;98;Jussy;1254
Route de Juvigny;103;Jussy;1254
Route de Monniaz;105;Jussy;1254
Route de Monniaz;107;Jussy;1254
Route de Monniaz;121;Jussy;1254
Route de Monniaz;124;Jussy;1254
Chemin des Arales;1;Jussy;1254
Chemin des Arales;6;Jussy;1254
Chemin des Arales;10;Jussy;1254
Chemin de la Moniasse;4;Jussy;1254
Chemin de la Moniasse;5;Jussy;1254
Chemin de la Moniasse;7;Jussy;1254
Chemin de la Moniasse;8;Jussy;1254
Chemin de la Moniasse;9;Jussy;1254
Chemin de la Moniasse;12;Jussy;1254
Chemin des Prés-Seigneur;29;Jussy;1254
Chemin des Prés-Seigneur;27;Jussy;1254
Chemin des Prés-Seigneur;25;Jussy;1254
Chemin des Prés-Seigneur;23;Jussy;1254
Route du Petit-Lullier;25;Jussy;1254
Route du Petit-Lullier;3;Jussy;1254
Chemin de la Moniasse;3;Jussy;1254
Chemin de La-Molliette;18;Jussy;1254
Route de Juvigny;99;Jussy;1254
Route de Juvigny;96;Jussy;1254
Route de Juvigny;8;Jussy;1254
Chemin des Embrouchis;2;Jussy;1254
Route du Château-L'Evêque;1;Jussy;1254
Route des Beillans;43;Jussy;1254
Route de La-Gara;55;Jussy;1254
Route du Château-du-Crest;44;Jussy;1254
Route du Château-du-Crest;42;Jussy;1254
Route de Bellebouche;155;Jussy;1254
Route de Jussy;366;Jussy;1254
Route de Jussy;343;Jussy;1254
Route de Jussy;323;Jussy;1254
Route de Jussy;321;Jussy;1254
Route de Jussy;296;Jussy;1254
Route de Jussy;293;Jussy;1254
Route de Jussy;291a;Jussy;1254
Route du Château-L'Evêque;29;Jussy;1254
Chemin des Prés-Seigneur;13;Jussy;1254
Route de Juvigny;14;Jussy;1254
Route de Juvigny;16;Jussy;1254
Route du Château-L'Evêque;14;Jussy;1254
Chemin des Arales;8;Jussy;1254
Route du Petit-Lullier;5;Jussy;1254
Route de Jussy;292;Jussy;1254
Route de Lullier;49a;Jussy;1254
Route de Lullier;62bis;Jussy;1254
Route de La-Gara;28;Jussy;1254
Route de Bellebouche;141;Jussy;1254
Chemin des Embrouchis;10;Jussy;1254
Chemin des Embrouchis;8;Jussy;1254
Route de Lullier;62;Jussy;1254
Chemin des Prés-Seigneur;15;Jussy;1254
Chemin des Prés-Seigneur;17;Jussy;1254
Chemin des Prés-Seigneur;19;Jussy;1254
Route de Lullier;37;Jussy;1254
Route de Jussy;312;Jussy;1254
Route de Monniaz;22;Jussy;1254
Chemin de Sionnet;45;Jussy;1254
Route du Château-du-Crest;40;Jussy;1254
Chemin de La-Molliette;22;Jussy;1254
Route des Beillans;21;Jussy;1254
Route de Jussy;372a;Jussy;1254
Route de Monniaz;101;Jussy;1254
Route de La-Gara;34;Jussy;1254
Route de Jussy;315;Jussy;1254
Route de Jussy;310;Jussy;1254
Route de Lullier;82;Jussy;1254
Route de Jussy;286;Jussy;1254
Chemin des Grands-Bois;31;Jussy;1254
Chemin de la Laiterie;4;Jussy;1254
Route du Château-L'Evêque;9;Jussy;1254
Route de Jussy;366;Jussy;1254
Route de Lullier;71;Jussy;1254
Route de Monniaz;21;Jussy;1254
Route de Monniaz;16;Jussy;1254
Route de Lullier;86;Jussy;1254
Route de Juvigny;23;Jussy;1254
Chemin des Embrouchis;2;Jussy;1254
Route de La-Gara;36;Jussy;1254
Route de Lullier;92;Jussy;1254
Route de Presinge;150;Jussy;1254
Route de Presinge;150;Jussy;1254
Route de Presinge;150;Jussy;1254
Route de Presinge;150;Jussy;1254
Chemin de Jussy-l'Eglise;11;Jussy;1254
Route de Presinge;150;Jussy;1254
Route de Lullier;40;Jussy;1254
Route du Petit-Lullier;42;Jussy;1254
Chemin des Grands-Bois;31;Jussy;1254
Chemin des Grands-Bois;51;Jussy;1254
Route de Jussy;307;Jussy;1254
Chemin des Embrouchis;2;Jussy;1254
Route de Jussy;357;Jussy;1254
Route de La-Gara;36;Jussy;1254
Route de La-Gara;45;Jussy;1254
Route de Lullier;57a;Jussy;1254
Chemin des Grands-Bois;51;Jussy;1254
Route de Jussy;297;Jussy;1254
Route de Presinge;150;Jussy;1254
Route de Lullier;45;Jussy;1254
Route de Jussy;280;Jussy;1254
Chemin de Buffard;3;Jussy;1254
Chemin de Buffard;9;Jussy;1254
Chemin de Buffard;7;Jussy;1254
Chemin de Buffard;5;Jussy;1254
Route de Lullier;59;Jussy;1254
Route de Lullier;59a;Jussy;1254
Chemin de la Forge;37;Jussy;1254
Chemin de la Forge;35;Jussy;1254
Route de Jussy;332;Jussy;1254
Route de Jussy;332a;Jussy;1254
Route de Jussy;332b;Jussy;1254
Route de Jussy;332c;Jussy;1254
Route de Lullier;59b;Jussy;1254
Route de Lullier;59c;Jussy;1254
Route de Bellebouche;142;Jussy;1254
Route de Jussy;301;Jussy;1254
Route de Jussy;303;Jussy;1254
Route de Jussy;305;Jussy;1254
Route de Jussy;303b;Jussy;1254
Route de Jussy;303a;Jussy;1254
Route de Juvigny;19;Jussy;1254
Route de Presinge;150;Jussy;1254
Route de Bellebouche;141;Jussy;1254
Route de Jussy;357b;Jussy;1254
Chemin de la Vigne-à-Jean;10;Jussy;1254
Chemin de la Vigne-à-Jean;10;Jussy;1254
Route du Petit-Lullier;40;Jussy;1254
Chemin de Buffard;2;Jussy;1254
Chemin des Embrouchis;4;Jussy;1254
Route de Jussy;316;Jussy;1254
Chemin des Embrouchis;4;Jussy;1254
Chemin des Embrouchis;4;Jussy;1254
