Medagropp;;Intragna
Al Cücc;;Intragna
Molasina;;Intragna
Medagropp;;Intragna
Intragna;;Intragna
Medagropp;;Intragna
Medagropp;;Intragna
Intragna;;Intragna
Alla Gana;;Intragna
Valaa;;Intragna
Valaa;;Intragna
Molasina;;Intragna
Via Cantonale;;Intragna
Intragna;;Intragna
Dairoi;;Intragna
Dairoi;;Intragna
Dairoi;;Intragna
Intragna;;Intragna
Case Madonna;;Intragna
Case Madonna;;Intragna
Case Madonna;;Intragna
Intragna;;Intragna
Case Madonna;;Intragna
Case Madonna;;Intragna
Case Madonna;;Intragna
Case Madonna;;Intragna
Case Madonna;;Intragna
Case Madonna;;Intragna
Intragna;;Intragna
Sponde;;Intragna
Vallare;;Intragna
Intragna;;Intragna
Corcapolo;;Intragna
Via Cantonale;;Intragna
Intragna;;Intragna
Case Madonna;;Intragna
Intragna;;Intragna
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;38;Rasa
Intragna;;Intragna
Rasa;;Rasa
Verguno;;Verdasio
Calascio;;Intragna
Vosa;;Intragna
Vosa;;Intragna
Vosa;;Intragna
Sassalto;;Verdasio
Cortasca;;Intragna
Pila;;Intragna
Intragna;;Intragna
Via Cantonale;;Intragna
Corcapolo;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Calezzo;;Intragna
Intragna;;Intragna
Calezzo;;Intragna
Pila;;Intragna
Pila;;Intragna
Casa del Sarto;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Case Madonna;;Intragna
Intragna;;Intragna
Case Madonna;7;Intragna
Case Madonna;;Intragna
Via Cantonale;;Intragna
Costa;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Calezzo;;Intragna
Intragna;;Intragna
Corcapolo;;Intragna
Costa;;Intragna
Pila;;Intragna
Monda;;Rasa
Sassalto;;Verdasio
Intragna;;Intragna
Intragna;;Intragna
Dairoi;;Intragna
Monda;;Verdasio
Calezzo;;Intragna
Intragna;;Intragna
Calezzo;;Intragna
Case dei Mattoni;;Intragna
Calezzo;;Intragna
Case dei Cavalli;;Intragna
Carbozei;9;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Costa;;Intragna
Costa;;Intragna
Pila;;Intragna
Pila;;Intragna
Sassalto;;Verdasio
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Valaa;;Intragna
Medagropp;;Intragna
Case Madonna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Case Madonna;;Intragna
Intragna;;Intragna
Verdasio;;Verdasio
Verdasio;;Verdasio
Verdasio;;Verdasio
Verdasio;;Verdasio
Verdasio;;Verdasio
Verdasio;;Verdasio
Verdasio;;Verdasio
Verdasio;;Verdasio
Verdasio;;Verdasio
Verdasio;;Verdasio
Verdasio;;Verdasio
In Cima alla Pioda;;Verdasio
Monda;;Verdasio
Verdasio;;Verdasio
Monda;;Verdasio
Monda;;Verdasio
Monte di Comino;2;Verdasio
Monte di Comino;30;Verdasio
Monte di Comino;11;Verdasio
Monte di Comino;61;Verdasio
Monte di Comino;92;Verdasio
Monte di Comino;73;Verdasio
Monte di Comino;38;Verdasio
Monte di Comino;17;Verdasio
Verdasio;;Verdasio
Sèlna;;Intragna
Sèlna;;Intragna
Cà di Müsc;;Intragna
Corte di Dentro;;Intragna
Corte Sassello;;Intragna
Case dei Cavalli;;Intragna
Calezzo;;Intragna
Calezzo;;Intragna
Calezzo;;Intragna
Calezzo;;Intragna
Calezzo;;Intragna
Calezzo;;Intragna
Ca di Sciss;;Intragna
Ca di Sciss;;Intragna
Cà di Vaghitt;;Intragna
Costa;;Intragna
Costa;;Intragna
Costa;;Intragna
Cà di Vaghitt;;Intragna
Cà di Vaghitt;;Intragna
Costa;;Intragna
Crann;;Intragna
Crann;;Intragna
Casa del Sarto;;Intragna
Casa del Sarto;;Intragna
Casa del Sarto;;Intragna
Case dei Mattoni;;Intragna
Casa del Sarto;;Intragna
Casa del Sarto;;Intragna
Case dei Mattoni;;Intragna
Case dei Mattoni;;Intragna
Case dei Mattoni;;Intragna
Case dei Mattoni;;Intragna
Case dei Mattoni;;Intragna
Case dei Mattoni;;Intragna
Case dei Mattoni;;Intragna
Motti;;Intragna
Calezzo;;Intragna
Costa;;Intragna
Costa;;Intragna
Costa;;Intragna
Cà di Vaghitt;;Intragna
Calezzo;;Intragna
Cà di Vaghitt;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
In Salmina;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Pila;;Intragna
Pila;;Intragna
Pila;;Intragna
Pila;;Intragna
Pila;;Intragna
Pila;;Intragna
Pila;;Intragna
Pila;;Intragna
Pila;;Intragna
Pila;;Intragna
Pila;;Intragna
Pila;;Intragna
Pila;;Intragna
Pila;;Intragna
Intragna;;Intragna
Al Cücc;;Intragna
Intragna;;Intragna
Corcapolo;;Intragna
Sponde;;Intragna
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Monte Triago;;Intragna
Cortasca;;Intragna
Cortasca;;Intragna
Cortascaccia;;Intragna
Carbozei;12;Intragna
Carbozei;13;Intragna
Carbozei;2;Intragna
Intragna;;Intragna
Monte Dorca;;Intragna
Bosind;;Rasa
Brignoi;;Intragna
Verguno;;Verdasio
Intragna;;Verdasio
Sassalto;;Verdasio
Monda;;Verdasio
Sassalto;;Verdasio
Dröi;13;Intragna
Intragna;;Intragna
Calascio;6;Intragna
Calascio;7;Intragna
Calascio;17;Intragna
Calascio;14;Intragna
Vosa;;Intragna
Vosa;;Intragna
Vosa;;Intragna
Sassalto;;Verdasio
Sassalto;;Verdasio
Vosa;;Intragna
Intragna;;Verdasio
Cortasca;;Intragna
Intragna;;Intragna
Sassalto;;Verdasio
Vosa;;Intragna
Cortasca;;Intragna
Cortasca;;Intragna
Intragna;;Verdasio
Verdasio;;Verdasio
Verdasio;;Verdasio
Intragna;;Verdasio
Intragna;;Verdasio
Monte di Comino;7;Verdasio
Monte di Comino;10;Verdasio
Monte di Comino;28;Verdasio
Monte di Comino;29;Verdasio
Monte di Comino;62;Verdasio
Monte di Comino;60;Verdasio
Monte di Comino;36;Verdasio
Monte di Comino;32;Verdasio
Monte di Comino;45;Verdasio
Monte di Comino;40;Verdasio
Monte di Comino;39;Verdasio
Monte di Comino;109;Verdasio
Monte di Comino;101;Verdasio
Monte di Comino;95;Verdasio
Monte di Comino;97;Verdasio
Monte di Comino;69;Verdasio
Monte di Comino;81;Verdasio
Monte di Comino;71;Verdasio
Verdasio;;Verdasio
Monte di Comino;35;Verdasio
Verdasio;;Verdasio
Monte di Comino;37;Verdasio
Verdasio;;Verdasio
Monte di Comino;64;Verdasio
Monte di Comino;86;Verdasio
Monte di Comino;104;Verdasio
Monte di Comino;87;Verdasio
Monte di Comino;108;Verdasio
Monte di Comino;;Verdasio
Monte di Comino;22;Verdasio
Monte di Comino;24;Verdasio
Sèlna;;Intragna
Sèlna;;Intragna
Sèlna;;Intragna
Sèlna;;Intragna
Sèlna;;Intragna
Sèlna;;Intragna
Cà di Müsc;;Intragna
Sèlna;;Intragna
Cà di Müsc;;Intragna
Corte Sassello;;Intragna
Calezzo;;Intragna
Casa del Sarto;;Intragna
Casa del Sarto;;Intragna
Crann;;Intragna
Cà di Vaghitt;;Intragna
Sèlna;;Intragna
Sèlna;;Intragna
Cà di Müsc;;Intragna
Cà di Müsc;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Casa del Sarto;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
In Salmina;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Case Madonna;;Intragna
Corcapolo;;Intragna
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Rasa;;Rasa
Monte Cortone;;Intragna
Monte Cortone;;Intragna
Monte Cortone;;Intragna
Monte Cortone;;Intragna
Monte Cortone;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Cortascaccia;4;Intragna
Cortascaccia;8;Intragna
Cortascaccia;9;Intragna
Intragna;;Intragna
Intragna;;Intragna
Rasa;;Intragna
Carbozei;;Intragna
Carbozei;16;Intragna
Carbozei;17;Intragna
Carbozei;;Intragna
Carbozei;18;Intragna
Carbozei;19;Intragna
Carbozei;;Intragna
Carbozei;;Intragna
Carbozei;4;Intragna
Carbozei;;Intragna
Carbozei;1;Intragna
Carbozei;;Intragna
Carbozei;;Intragna
Carbozei;;Intragna
Costa;;Intragna
Costa;;Intragna
Costa;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Carbozei;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Monte Dorca;;Intragna
Monte Dorca;;Intragna
Intragna;;Rasa
Intragna;;Intragna
Monda;;Rasa
Brignoi;;Intragna
Brignoi;;Intragna
Brignoi;;Intragna
Brignoi;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Slôgna;;Verdasio
Slôgna;;Verdasio
Slôgna;2;Verdasio
Slôgna;1;Verdasio
Sassalto;;Verdasio
Sassalto;;Verdasio
Sassalto;;Verdasio
Intragna;;Intragna
Sassalto;;Verdasio
Dröi;18;Intragna
Dröi;14;Intragna
Dröi;;Intragna
Dröi;12;Intragna
Dröi;10;Intragna
Dröi;21;Intragna
Dröi;23;Intragna
Dröi;9;Intragna
Dröi;7;Intragna
Dröi;4;Intragna
Dröi;1;Intragna
Dröi;2;Intragna
Intragna;;Intragna
Intragna;;Intragna
Calascio;;Intragna
Calascio;4;Intragna
Calascio;12;Intragna
Calascio;;Intragna
Calascio;18;Intragna
Calascio;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Vosa;;Intragna
Vosa;;Intragna
Vosa;;Intragna
Vosa;;Intragna
Vosa;;Intragna
Vosa;;Intragna
Vosa;;Intragna
Vosa;;Intragna
Sassalto;;Verdasio
Vosa;;Intragna
Vosa;;Intragna
Carbozei;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Calascio;10;Intragna
Dröi;20;Intragna
Calascio;3;Intragna
Intragna;;Intragna
Intragna;;Intragna
Brignoi;;Intragna
Intragna;;Intragna
Cortasca;;Intragna
Cortasca;;Intragna
Vosa;;Intragna
Calascio;;Intragna
Intragna;;Intragna
Calezzo;;Intragna
Costa;;Intragna
Intragna;;Rasa
Calascio;2;Intragna
Intragna;;Intragna
Verdasio;;Verdasio
Monte di Comino;68;Verdasio
Case Madonna;;Intragna
Corte di Dentro;;Intragna
Calezzo;;Intragna
Medagropp;;Intragna
Dairoi;;Intragna
Intragna;;Intragna
Verdasio;;Verdasio
Calascio;33;Intragna
Case Madonna;;Intragna
Verdasio;;Verdasio
Rasa;;Rasa
Monda;;Rasa
Verdasio;;Verdasio
Verdasio;;Verdasio
Sèlna;;Intragna
Intragna;;Intragna
Monte di Comino;27;Verdasio
Pila;;Intragna
Corcapolo;;Intragna
Intragna;;Intragna
Brignoi;;Intragna
Monte di Comino;31;Verdasio
Verdasio;;Verdasio
Monte di Comino;102;Verdasio
Monte di Comino;;Verdasio
Intragna;;Intragna
Pila;;Intragna
Pila;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Corcapolo;;Intragna
Verdasio;;Verdasio
Corcapolo;;Intragna
Casa del Sarto;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Valaa;;Intragna
Verdasio;;Verdasio
Calezzo;;Intragna
Costa;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Corcapolo;;Intragna
Dairoi;;Intragna
Dairoi;;Intragna
Case Madonna;;Intragna
Case Madonna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Valaa;;Intragna
Medagropp;;Intragna
Case Madonna;;Intragna
Carbozei;;Intragna
Verdasio;;Verdasio
Bosind;;Rasa
Case dei Cavalli;;Intragna
Intragna;;Intragna
Verdasio;;Verdasio
Molasina;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Rasa;;Rasa
Verdasio;;Verdasio
Intragna;;Intragna
Calezzo;;Intragna
Corcapolo;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Vosa;;Intragna
Corcapolo;;Intragna
Via Cantonale;;Intragna
Verdasio;;Verdasio
Intragna;;Intragna
Monte di Comino;;Verdasio
Bordei;;Rasa
Monte di Comino;1;Verdasio
Verdasio;;Verdasio
Verdasio;;Verdasio
Brignoi;;Intragna
Brignoi;;Intragna
Carbozei;10;Intragna
Carbozei;11;Intragna
Intragna;;Verdasio
Monte di Comino;90;Verdasio
Vosa;;Intragna
Calascio;9;Intragna
Sèlna;;Intragna
Corcapolo;;Intragna
Monte di Comino;;Verdasio
Calezzo;;Intragna
Vosa;;Intragna
Sèlna;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Monte di Comino;13;Verdasio
Monte di Comino;16;Verdasio
Cremaso;;Intragna
Cremaso;;Intragna
Cremaso;;Intragna
Pila;;Intragna
Monte di Comino;65;Verdasio
Intragna;;Intragna
Valaa;;Intragna
Monte di Comino;78;Verdasio
Intragna;;Intragna
Verdasio;;Verdasio
Intragna;;Intragna
Calascio;;Intragna
Corcapolo;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Monte di Comino;21;Verdasio
Intragna;;Intragna
Intragna;;Intragna
Rasa;;Rasa
Cremaso;;Intragna
Intragna;;Rasa
Intragna;;Intragna
Cremaso;;Intragna
Calascio;34;Intragna
Casa del Sarto;;Intragna
Intragna;;Intragna
Sponde;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Calezzo;;Intragna
Monte di Comino;9;Verdasio
Brignoi;;Intragna
Intragna;;Intragna
In Salmina;;Intragna
Corcapolo;;Intragna
Intragna;;Rasa
Intragna;;Intragna
Rasa;;Rasa
Monte di Comino;54;Verdasio
Casa del Sarto;;Intragna
Intragna;;Intragna
Valaa;;Intragna
Monda;;Rasa
Sassalto;;Verdasio
Verdasio;;Verdasio
Intragna;;Intragna
Intragna;;Intragna
Monte di Comino;25;Verdasio
Rasa;;Rasa
Sèlna;;Intragna
Rasa;;Rasa
Corcapolo;;Intragna
In Salmina;;Intragna
Verguno;;Verdasio
Monte di Comino;110;Verdasio
Intragna;;Verdasio
Case Madonna;;Intragna
Intragna;;Intragna
Case Madonna;;Intragna
Monte Dorca;;Intragna
Dröi;5;Intragna
Monte Dorca;;Intragna
Rasa;;Rasa
Sassalto;;Verdasio
Intragna;;Intragna
Case dei Mattoni;;Intragna
Intragna;;Rasa
Monda;;Rasa
Verdasio;;Verdasio
Sèlna;;Intragna
Brignoi;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Monte di Comino;58;Verdasio
Calascio;8;Intragna
Sassalto;;Verdasio
Monte di Comino;12;Verdasio
Monte di Comino;106;Verdasio
Intragna;;Rasa
Cremaso;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Rasa;;Rasa
Valaa;;Intragna
Intragna;;Intragna
Cremaso;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Corcapolo;;Intragna
Calascio;21;Intragna
Rasa;;Rasa
Rasa;;Rasa
Calascio;;Intragna
Cà di Vaghitt;;Intragna
Rasa;;Rasa
Intragna;;Intragna
Monte di Comino;20;Verdasio
Monte di Comino;57;Verdasio
Monte di Comino;;Verdasio
Intragna;;Intragna
Vosa;;Intragna
Rasa;;Rasa
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Monte di Comino;50;Verdasio
Monte di Comino;48;Verdasio
Intragna;;Intragna
Sèlna;;Intragna
Carbozei;3;Intragna
Monda;;Rasa
Slôgna;6;Verdasio
Brignoi;;Intragna
Intragna;;Intragna
Rasa;;Rasa
Rasa;;Rasa
Intragna;;Intragna
Intragna;;Verdasio
Intragna;;Intragna
Rasa;;Rasa
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Verguno;;Verdasio
Intragna;;Rasa
Molasina;;Intragna
Intragna;;Intragna
Monte di Comino;23;Verdasio
Calezzo;;Intragna
Vosa;;Intragna
Monte di Comino;14;Verdasio
Corcapolo;;Intragna
Intragna;;Intragna
Monda;;Rasa
Intragna;;Intragna
Verdasio;;Verdasio
Monte di Comino;91;Verdasio
Corcapolo;;Intragna
Cà di Müsc;;Intragna
Intragna;;Intragna
Rasa;;Rasa
Costa;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Calascio;;Intragna
Molasina;;Intragna
Carbozei;;Intragna
Intragna;;Intragna
Calascio;28;Intragna
Intragna;;Intragna
Rasa;;Rasa
Pila;;Intragna
Calascio;16;Intragna
Case Madonna;;Intragna
Monte di Comino;59;Verdasio
Corcapolo;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Calascio;;Intragna
Dairoi;;Intragna
Monda;;Verdasio
Intragna;;Intragna
Rasa;;Rasa
Costa;;Intragna
Sassalto;;Verdasio
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Monda;;Rasa
Monte di Comino;100;Verdasio
Intragna;;Intragna
Rasa;;Rasa
Intragna;;Intragna
Crann;;Intragna
Carbozei;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Pila;;Intragna
Monte di Comino;;Verdasio
Intragna;;Intragna
Rasa;;Rasa
Cremaso;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Monte di Comino;113;Verdasio
Monte di Comino;70;Verdasio
Sassalto;;Verdasio
Case Madonna;;Intragna
Rasa;;Rasa
Monte di Comino;55;Verdasio
Rasa;;Rasa
Rasa;;Rasa
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Bosind;;Rasa
Crann;;Intragna
Calascio;29;Intragna
Calascio;;Intragna
Monte di Comino;94;Verdasio
Monte di Comino;96;Verdasio
Monte di Comino;;Verdasio
Molasina;;Intragna
Monte di Comino;66;Verdasio
Monte di Comino;72;Verdasio
Monda;;Rasa
Intragna;;Intragna
Monda;;Rasa
Vosa;;Intragna
Vosa;;Intragna
Intragna;;Intragna
Dröi;11;Intragna
Dröi;19;Intragna
Slôgna;3;Verdasio
Monda;;Rasa
Calascio;25;Intragna
Ca di Sciss;;Intragna
Monte di Comino;93;Verdasio
Rasa;;Rasa
Rasa;;Rasa
Bosind;;Rasa
Cremaso;;Intragna
Verguno;;Verdasio
Intragna;;Rasa
Intragna;;Intragna
Corcapolo;;Intragna
Corcapolo;;Intragna
Carbozei;;Intragna
Monte di Comino;46;Verdasio
Carbozei;;Intragna
Costa;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Monte Cortone;;Intragna
Intragna;;Intragna
Verdasio;;Verdasio
Calezzo;;Intragna
Casa del Sarto;;Intragna
Intragna;;Intragna
Calezzo;;Intragna
Intragna;;Intragna
Monte di Comino;;Verdasio
Verdasio;;Verdasio
Casa del Sarto;;Intragna
Valaa;;Intragna
Via Cantonale;;Intragna
Verdasio;;Verdasio
Verdasio;;Verdasio
Sèlna;;Intragna
Sèlna;;Intragna
Sèlna;;Intragna
Sèlna;;Intragna
Sèlna;;Intragna
Sèlna;;Intragna
Cà di Müsc;;Intragna
Cà di Müsc;;Intragna
Case dei Cavalli;;Intragna
Calezzo;;Intragna
Cà di Vaghitt;;Intragna
Costa;;Intragna
Cà di Vaghitt;;Intragna
Cà di Vaghitt;;Intragna
Cà di Vaghitt;;Intragna
Costa;;Intragna
Costa;;Intragna
Costa;;Intragna
Casa del Sarto;;Intragna
Casa del Sarto;;Intragna
Casa del Sarto;;Intragna
Casa del Sarto;;Intragna
Case dei Mattoni;;Intragna
Case dei Mattoni;;Intragna
Calezzo;;Intragna
Costa;;Intragna
Costa;;Intragna
Costa;;Intragna
Costa;;Intragna
Costa;;Intragna
Costa;;Intragna
Cà di Vaghitt;;Intragna
Casa del Sarto;;Intragna
Cà di Vaghitt;;Intragna
Costa;;Intragna
Sèlna;;Intragna
Calezzo;;Intragna
Valaa;;Intragna
Valaa;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Intragna;;Intragna
Costa;;Intragna
Monte di Comino;5;Verdasio
Monte di Comino;26;Verdasio
Monte di Comino;56;Verdasio
Monte di Comino;51;Verdasio
Monte di Comino;53;Verdasio
Monte di Comino;85;Verdasio
Monte di Comino;83;Verdasio
Monte di Comino;77;Verdasio
Monte di Comino;79;Verdasio
Monte di Comino;112;Verdasio
Monte di Comino;49;Verdasio
Monte di Comino;98;Verdasio
Monte di Comino;76;Verdasio
Monte di Comino;107;Verdasio
Monte di Comino;82;Verdasio
Monte di Comino;105;Verdasio
Monte di Comino;34;Verdasio
Monte di Comino;63;Verdasio
Monte di Comino;88;Verdasio
Monte di Comino;74;Verdasio
Monte di Comino;41;Verdasio
