Geissbrunnen;9;Diegten;4457
Geissbrunnen;11;Diegten;4457
Geissbrunnen;13;Diegten;4457
Geissbrunnen;15;Diegten;4457
Geissbrunnen;17;Diegten;4457
Geissbrunnen;19;Diegten;4457
Geissbrunnen;21;Diegten;4457
Geissbrunnen;23;Diegten;4457
Geissbrunnen;25;Diegten;4457
Geissbrunnen;27;Diegten;4457
Geissbrunnen;29;Diegten;4457
Geissbrunnen;31;Diegten;4457
Geissbrunnen;33;Diegten;4457
Geissbrunnen;35;Diegten;4457
Geissbrunnen;37;Diegten;4457
Geissbrunnen;39;Diegten;4457
Geissbrunnen;51;Diegten;4457
Hohli Gass;1;Diegten;4457
Hohli Gass;2;Diegten;4457
Hohli Gass;4;Diegten;4457
Hohli Gass;15;Diegten;4457
Hohli Gass;6;Diegten;4457
Hohli Gass;8;Diegten;4457
Hohli Gass;9;Diegten;4457
Hohli Gass;10;Diegten;4457
Hohli Gass;11;Diegten;4457
Hohli Gass;12;Diegten;4457
Hohli Gass;13;Diegten;4457
Hohli Gass;17;Diegten;4457
Hohli Gass;19;Diegten;4457
Hofacher;2;Diegten;4457
Hofacher;4;Diegten;4457
Hofacher;6;Diegten;4457
Hofacher;8;Diegten;4457
Känerkinderstrasse;1;Diegten;4457
Känerkinderstrasse;2;Diegten;4457
Känerkinderstrasse;5;Diegten;4457
Känerkinderstrasse;3;Diegten;4457
Känerkinderstrasse;7;Diegten;4457
Känerkinderstrasse;9;Diegten;4457
Känerkinderstrasse;11;Diegten;4457
Känerkinderstrasse;14;Diegten;4457
Ziegelmattweg;1;Diegten;4457
Ziegelmattweg;2;Diegten;4457
Ziegelmattweg;3;Diegten;4457
Ziegelmattweg;5;Diegten;4457
Ziegelmattweg;6;Diegten;4457
Ziegelmattweg;8;Diegten;4457
Ziegelmattweg;9;Diegten;4457
Ziegelmattweg;10;Diegten;4457
Ziegelmattweg;11;Diegten;4457
Ziegelmattweg;12;Diegten;4457
Ziegelmattweg;14;Diegten;4457
Ziegelmattweg;15;Diegten;4457
Ziegelmattweg;16;Diegten;4457
Ziegelmattweg;17;Diegten;4457
Ziegelmattweg;18;Diegten;4457
Ziegelmattweg;19;Diegten;4457
Ziegelmattweg;20;Diegten;4457
Ziegelmattweg;21;Diegten;4457
Ziegelmattweg;22;Diegten;4457
Ziegelmattweg;23;Diegten;4457
Ziegelmattweg;24;Diegten;4457
Ziegelmattweg;25;Diegten;4457
Ziegelmattweg;27;Diegten;4457
Ziegelmattweg;33;Diegten;4457
Ziegelmattweg;35;Diegten;4457
Ziegelmattweg;39;Diegten;4457
Ziegelmattweg;41;Diegten;4457
Juchweg;2;Diegten;4457
Juchweg;3;Diegten;4457
Juchweg;6;Diegten;4457
Juchweg;8;Diegten;4457
Juchweg;10;Diegten;4457
Juchweg;41;Diegten;4457
Juchweg;43;Diegten;4457
Juchweg;45;Diegten;4457
Juchweg;47;Diegten;4457
Juchweg;49;Diegten;4457
Ziegelmattweg;13;Diegten;4457
Bennwilerstrasse;1a;Diegten;4457
Bennwilerstrasse;1;Diegten;4457
Bennwilerstrasse;2;Diegten;4457
Bennwilerstrasse;3;Diegten;4457
Bennwilerstrasse;6;Diegten;4457
Bennwilerstrasse;8;Diegten;4457
Bennwilerstrasse;10;Diegten;4457
Bennwilerstrasse;12;Diegten;4457
Bennwilerstrasse;13;Diegten;4457
Bennwilerstrasse;14;Diegten;4457
Bennwilerstrasse;15;Diegten;4457
Weidliweg;2;Diegten;4457
Weidliweg;4;Diegten;4457
Weidliweg;6;Diegten;4457
Weidliweg;8;Diegten;4457
Weidliweg;14;Diegten;4457
Weidliweg;12;Diegten;4457
Sagiweg;1;Diegten;4457
Sagiweg;3;Diegten;4457
Sagiweg;5;Diegten;4457
Rischmattweg;1;Diegten;4457
Rischmattweg;2;Diegten;4457
Rischmattweg;3;Diegten;4457
Rischmattweg;4;Diegten;4457
Rischmattweg;5;Diegten;4457
Rischmattweg;6;Diegten;4457
Rischmattweg;7;Diegten;4457
Rischmattweg;8;Diegten;4457
Rischmattweg;9;Diegten;4457
Rischmattweg;10;Diegten;4457
Rischmattweg;11;Diegten;4457
Rischmattweg;12;Diegten;4457
Rischmattweg;13;Diegten;4457
Rischmattweg;14;Diegten;4457
Rischmattweg;15;Diegten;4457
Rischmattweg;17;Diegten;4457
Rischmattweg;19;Diegten;4457
Rischmattweg;21;Diegten;4457
Rischmattweg;23;Diegten;4457
Rischmattweg;25;Diegten;4457
Rischmattweg;27;Diegten;4457
Rischmattweg;29;Diegten;4457
Rischmattweg;31;Diegten;4457
Rischmattweg;37;Diegten;4457
Rischmattweg;39;Diegten;4457
Rischmattweg;41;Diegten;4457
Rischmattweg;43;Diegten;4457
Rischmattweg;47;Diegten;4457
Schnättenberg;4;Diegten;4457
Rütihof;32;Diegten;4457
Mättenbol;42;Diegten;4457
Giesshof;43;Diegten;4457
Brenten;45;Diegten;4457
Rütiweid;47;Diegten;4457
Gemeindeweide;1;Diegten;4457
Hirzen;2;Diegten;4457
Hirzen;3;Diegten;4457
Hirzen;4;Diegten;4457
Lenzhof;7;Diegten;4457
Lenzhof;6;Diegten;4457
Ebnet;12;Diegten;4457
Ebnet;11;Diegten;4457
Ramsenhübel;18;Diegten;4457
Langgarben;19;Diegten;4457
Unter Wisechen;21;Diegten;4457
Ober Wisechen;20c;Diegten;4457
Ober Wisechen;20;Diegten;4457
Wieseli;22e;Diegten;4457
Asphof;17;Diegten;4457
Hof Hofacher;16;Diegten;4457
Eimatt;28;Diegten;4457
Hof Bantenhalden;27c;Diegten;4457
Hof Bantenhalden;27;Diegten;4457
Grundrain;13d;Diegten;4457
Weidliweg;18;Diegten;4457
Rütihof;37;Diegten;4457
Hof Oberburg;5;Diegten;4457
Unter Wisechen;26;Diegten;4457
Rütihof;38;Diegten;4457
Wieseli;22;Diegten;4457
Rütihof;39;Diegten;4457
Hauptstrasse;64;Diegten;4457
Känerkinderstrasse;8;Diegten;4457
Geissbrunnen;3;Diegten;4457
Geissbrunnen;7;Diegten;4457
Hauptstrasse;76a;Diegten;4457
Hohli Gass;2a;Diegten;4457
Juchweg;1;Diegten;4457
Rischmattweg;33;Diegten;4457
Rischmattweg;35;Diegten;4457
Weidliweg;21;Diegten;4457
Weidliweg;23;Diegten;4457
Zälghagweg;1;Diegten;4457
Ziegelhüttenweg;17;Diegten;4457
Ziegelhüttenweg;19;Diegten;4457
Ziegelhüttenweg;21;Diegten;4457
Ziegelhüttenweg;23;Diegten;4457
Ziegelhüttenweg;25;Diegten;4457
Ziegelhüttenweg;27;Diegten;4457
Ziegelhüttenweg;29;Diegten;4457
Ziegelmattweg;26;Diegten;4457
Ziegelmattweg;28;Diegten;4457
Ziegelmattweg;29;Diegten;4457
Ziegelmattweg;30;Diegten;4457
Ziegelmattweg;31;Diegten;4457
Ziegelmattweg;32;Diegten;4457
Ziegelmattweg;34;Diegten;4457
Ziegelmattweg;36;Diegten;4457
Ziegelmattweg;38;Diegten;4457
Ziegelmattweg;40;Diegten;4457
Ziegelmattweg;42;Diegten;4457
Ziegelmattweg;44;Diegten;4457
Ziegelmattweg;46;Diegten;4457
Ziegelmattweg;48;Diegten;4457
Ziegelmattweg;50;Diegten;4457
Ziegelmattweg;52;Diegten;4457
Lenzhof;6c;Diegten;4457
Höchacher;8;Diegten;4457
Geissbrunnen;47;Diegten;4457
Geissbrunnen;49;Diegten;4457
Rischmattweg;18;Diegten;4457
Vordere Grossmatt;1;Diegten;4457
Raimattgasse;7;Diegten;4457
Weidliweg;16;Diegten;4457
Weidliweg;10;Diegten;4457
In den Matten;2;Diegten;4457
In den Matten;4;Diegten;4457
In den Matten;6;Diegten;4457
In den Matten;8;Diegten;4457
In den Matten;10;Diegten;4457
In den Matten;11;Diegten;4457
In den Matten;12;Diegten;4457
In den Matten;1;Diegten;4457
In den Matten;3;Diegten;4457
In den Matten;5;Diegten;4457
In den Matten;7;Diegten;4457
In den Matten;9;Diegten;4457
Zälghagweg;44;Diegten;4457
Zälghagweg;46;Diegten;4457
Zälghagweg;48;Diegten;4457
Zälghagweg;50;Diegten;4457
Zälghagweg;52;Diegten;4457
Zälghagweg;54;Diegten;4457
Zälghagweg;56;Diegten;4457
Zälghagweg;58;Diegten;4457
Bächlenweg;6;Diegten;4457
Geissbrunnen;14;Diegten;4457
Zälghagweg;66;Diegten;4457
Zälghagweg;63;Diegten;4457
Hegiweg;15;Diegten;4457
Hegiweg;17;Diegten;4457
Rotacher;16;Diegten;4457
Rotacher;18;Diegten;4457
Bächlenweg;2;Diegten;4457
Bächlen;5;Diegten;4457
Bächlen;7;Diegten;4457
Rotacher;25;Diegten;4457
Zälghagweg;53a;Diegten;4457
Zälghagweg;61;Diegten;4457
Hegiweg;11;Diegten;4457
Hegiweg;13;Diegten;4457
Rotacher;12;Diegten;4457
Rotacher;14;Diegten;4457
Rotacher;21;Diegten;4457
Zälghagweg;57;Diegten;4457
Bächlen;6;Diegten;4457
Hegiweg;28;Diegten;4457
Rotacher;1;Diegten;4457
Rotacher;8;Diegten;4457
Rotacher;10;Diegten;4457
Hegiweg;7;Diegten;4457
Hegiweg;9;Diegten;4457
Bächlen;1;Diegten;4457
Rotacher;23;Diegten;4457
Bächlen;2;Diegten;4457
Bächlen;3;Diegten;4457
Bächlen;4;Diegten;4457
Bläumatt;14;Diegten;4457
Zälghagweg;45;Diegten;4457
Rotacher;6;Diegten;4457
Neuhaus;15;Diegten;4457
Chübelmatt;2;Diegten;4457
Chübelmatt;6;Diegten;4457
Chübelmatt;8;Diegten;4457
Chübelmatt;10;Diegten;4457
Chübelmatt;12;Diegten;4457
Chübelmatt;16;Diegten;4457
Chübelmatt;18;Diegten;4457
Chübelmatt;20;Diegten;4457
Alte Landstrasse;1a;Diegten;4457
Asphof;17a;Diegten;4457
Asphof;17b;Diegten;4457
Bächlenweg;4a;Diegten;4457
Bächlenweg;43a;Diegten;4457
Hof Bantenhalden;27a;Diegten;4457
Hof Bantenhalden;27b;Diegten;4457
Hof Bantenhalden;27d;Diegten;4457
Bennwilerstrasse;12a;Diegten;4457
Bennwilerstrasse;12b;Diegten;4457
Brenten;45a;Diegten;4457
Brenten;45b;Diegten;4457
Brenten;45e;Diegten;4457
Brenten;45f;Diegten;4457
Chilchweg;2a;Diegten;4457
Im Chilenacher;9;Diegten;4457
Digweg;1;Diegten;4457
Digweg;2b;Diegten;4457
Digweg;2c;Diegten;4457
Ebnet;11a;Diegten;4457
Ebnet;11b;Diegten;4457
Ebnet;11g;Diegten;4457
Ebnet;11k;Diegten;4457
Eimatt;28a;Diegten;4457
Eimatt;28b;Diegten;4457
Eimatt;29;Diegten;4457
Eimatt;31;Diegten;4457
Im Chilenacher;60;Diegten;4457
Geissbrunnen;2a;Diegten;4457
Geissbrunnen;9a;Diegten;4457
Geissbrunnen;19a;Diegten;4457
Geissbrunnen;45;Diegten;4457
Giesshof;43a;Diegten;4457
Giesshof;43b;Diegten;4457
Giesshof;43c;Diegten;4457
Giesshof;43d;Diegten;4457
Giesshof;43f;Diegten;4457
Grundrain;13;Diegten;4457
Grundrain;13a;Diegten;4457
Hauptstrasse;1a;Diegten;4457
Hauptstrasse;10a;Diegten;4457
Hauptstrasse;17;Diegten;4457
Hauptstrasse;21;Diegten;4457
Hauptstrasse;27a;Diegten;4457
Hauptstrasse;28a;Diegten;4457
Hauptstrasse;30a;Diegten;4457
Hauptstrasse;40a;Diegten;4457
Hauptstrasse;48a;Diegten;4457
Hauptstrasse;49a;Diegten;4457
Hauptstrasse;53a;Diegten;4457
Hauptstrasse;53b;Diegten;4457
Hauptstrasse;55c;Diegten;4457
Hauptstrasse;57a;Diegten;4457
Hauptstrasse;57b;Diegten;4457
Hauptstrasse;58b;Diegten;4457
Hauptstrasse;58c;Diegten;4457
Hauptstrasse;58d;Diegten;4457
Hauptstrasse;60;Diegten;4457
Hauptstrasse;60a;Diegten;4457
Hauptstrasse;66a;Diegten;4457
Hauptstrasse;68a;Diegten;4457
Hauptstrasse;70a;Diegten;4457
Hauptstrasse;71a;Diegten;4457
Hauptstrasse;76b;Diegten;4457
Hauptstrasse;81a;Diegten;4457
Hauptstrasse;84a;Diegten;4457
Hauptstrasse;93a;Diegten;4457
Hauptstrasse;101a;Diegten;4457
Hauptstrasse;111;Diegten;4457
Hauptstrasse;125;Diegten;4457
Hegiweg;5;Diegten;4457
Hegiweg;7a;Diegten;4457
Hegiweg;9a;Diegten;4457
Hegiweg;13a;Diegten;4457
Hegiweg;15a;Diegten;4457
Hegiweg;17a;Diegten;4457
Hegiweg;30a;Diegten;4457
Vordere Grossmatt;12;Diegten;4457
Hirzen;2a;Diegten;4457
Hirzen;2b;Diegten;4457
Hirzen;3a;Diegten;4457
Hirzen;3c;Diegten;4457
Hofacher;9;Diegten;4457
Rischmatt;30;Diegten;4457
Hohli Gass;5;Diegten;4457
Hohli Gass;6a;Diegten;4457
Hohli Gass;7;Diegten;4457
Hohli Gass;9a;Diegten;4457
Hohli Gass;15a;Diegten;4457
Hohli Gass;17a;Diegten;4457
Hohli Gass;19a;Diegten;4457
Holdenweg;1a;Diegten;4457
Holdenweg;2a;Diegten;4457
Holdenweg;2b;Diegten;4457
Holdenweg;2c;Diegten;4457
Holdenweg;2d;Diegten;4457
Holdenweg;2e;Diegten;4457
Holdenweg;4a;Diegten;4457
Holdenweg;6a;Diegten;4457
Holdenweg;8a;Diegten;4457
Holdenweg;10a;Diegten;4457
Holdenweg;12;Diegten;4457
Gemeindeweide;1a;Diegten;4457
Gemeindeweide;1c;Diegten;4457
In den Matten;2a;Diegten;4457
In den Matten;4a;Diegten;4457
In den Matten;6a;Diegten;4457
Juchweg;41a;Diegten;4457
Juchweg;43a;Diegten;4457
Juchweg;43b;Diegten;4457
Känerkinderstrasse;4;Diegten;4457
Känerkinderstrasse;7a;Diegten;4457
Känerkinderstrasse;7b;Diegten;4457
Känerkinderstrasse;7c;Diegten;4457
Känerkinderstrasse;7d;Diegten;4457
Hegiweg;40a;Diegten;4457
Hauptstrasse;64a;Diegten;4457
Langgarben;19a;Diegten;4457
Langgarben;19d;Diegten;4457
Langgarben;19e;Diegten;4457
Lenzhof;6a;Diegten;4457
Lenzhof;6b;Diegten;4457
Lenzhof;6d;Diegten;4457
Lenzhof;10;Diegten;4457
Mättenbol;41;Diegten;4457
Hof Oberburg;5b;Diegten;4457
Hof Oberburg;5g;Diegten;4457
Ober Wisechen;20a;Diegten;4457
Ober Wisechen;20d;Diegten;4457
Ober Wisechen;20e;Diegten;4457
Ober Wisechen;20f;Diegten;4457
Raimattgasse;3;Diegten;4457
Hofmatt;16;Diegten;4457
Ramsenhübel;18a;Diegten;4457
Ramsenhübel;18c;Diegten;4457
Rebacher;4a;Diegten;4457
Rebacher;6a;Diegten;4457
Rebacher;7a;Diegten;4457
Känerkinderstrasse;7e;Diegten;4457
Rebacher;8b;Diegten;4457
Rebacher;10a;Diegten;4457
Rebacher;12a;Diegten;4457
Rischmattweg;2a;Diegten;4457
Rischmattweg;4a;Diegten;4457
Rischmattweg;6a;Diegten;4457
Rischmattweg;8a;Diegten;4457
Rischmattweg;14a;Diegten;4457
Rischmattweg;18a;Diegten;4457
Rischmattweg;18b;Diegten;4457
Rischmattweg;25a;Diegten;4457
Rischmattweg;25b;Diegten;4457
Rischmattweg;25c;Diegten;4457
Rischmattweg;25d;Diegten;4457
Rischmattweg;25e;Diegten;4457
Rischmattweg;25f;Diegten;4457
Rischmattweg;25g;Diegten;4457
Rischmattweg;25h;Diegten;4457
Rotacher;3;Diegten;4457
Rotacher;5;Diegten;4457
Rotacher;6a;Diegten;4457
Rotacher;7;Diegten;4457
Rotacher;9;Diegten;4457
Rotacher;11;Diegten;4457
Rotacher;13;Diegten;4457
Rotacher;15;Diegten;4457
Rotacher;17;Diegten;4457
Rotacher;19;Diegten;4457
Rütihof;32a;Diegten;4457
Rütiweid;47a;Diegten;4457
Rütiweid;47b;Diegten;4457
Rütiweid;47c;Diegten;4457
Rütiweid;47d;Diegten;4457
Schlössliweg;8a;Diegten;4457
Schlössliweg;8b;Diegten;4457
Schnättenberg;2a;Diegten;4457
Schützenweg;1;Diegten;4457
Stampachweg;1b;Diegten;4457
Wieseli;22a;Diegten;4457
Wieseli;22b;Diegten;4457
Wieseli;22g;Diegten;4457
Unter Wisechen;21a;Diegten;4457
Unter Wisechen;21d;Diegten;4457
Unter Wisechen;21f;Diegten;4457
Zälghagweg;29;Diegten;4457
Zälghagweg;31;Diegten;4457
Zälghagweg;33;Diegten;4457
Zälghagweg;35;Diegten;4457
Zälghagweg;37;Diegten;4457
Zälghagweg;39;Diegten;4457
Zälghagweg;41;Diegten;4457
Zälghagweg;43;Diegten;4457
Zälghagweg;86a;Diegten;4457
Zälghagweg;86b;Diegten;4457
Zälghagweg;86c;Diegten;4457
Zälghagweg;86d;Diegten;4457
Zälghagweg;86e;Diegten;4457
Zälghagweg;86f;Diegten;4457
Zälghagweg;86g;Diegten;4457
Zälghagweg;86h;Diegten;4457
Zälghagweg;88a;Diegten;4457
Zälghagweg;88b;Diegten;4457
Zälghagweg;88c;Diegten;4457
Zälghagweg;88d;Diegten;4457
Zälghagweg;88e;Diegten;4457
Zälghagweg;88f;Diegten;4457
Zälghagweg;88g;Diegten;4457
Zälghagweg;88h;Diegten;4457
Ziegelhüttenweg;2;Diegten;4457
Ziegelmattweg;7;Diegten;4457
Ziegelmattweg;26a;Diegten;4457
Ziegelmattweg;26b;Diegten;4457
Ziegelmattweg;28a;Diegten;4457
Ziegelmattweg;30a;Diegten;4457
Ziegelmattweg;30b;Diegten;4457
Ziegelmattweg;32a;Diegten;4457
Ziegelmattweg;33a;Diegten;4457
Ziegelmattweg;35a;Diegten;4457
Ziegelmattweg;39a;Diegten;4457
Hof Oberburg;5a;Diegten;4457
Hauptstrasse;105a;Diegten;4457
Känerkinderstrasse;8a;Diegten;4457
Känerkinderstrasse;9a;Diegten;4457
Geissbrunnen;7a;Diegten;4457
Hauptstrasse;58f;Diegten;4457
Dürmetweg;2;Diegten;4457
Zälghagweg;68;Diegten;4457
Hegiweg;3;Diegten;4457
Hegiweg;22;Diegten;4457
Weidliweg;19;Diegten;4457
Dürmetweg;4;Diegten;4457
Brenten;45c;Diegten;4457
Geissbrunnen;5a;Diegten;4457
Geissbrunnen;11a;Diegten;4457
In den Matten;1a;Diegten;4457
In den Matten;3a;Diegten;4457
In den Matten;5a;Diegten;4457
In den Matten;7a;Diegten;4457
In den Matten;9a;Diegten;4457
In den Matten;11a;Diegten;4457
Hof Oberburg;5c;Diegten;4457
Hofmatt;31;Diegten;4457
Rebacher;9a;Diegten;4457
Vordere Grossmatt;7;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
Hauptstrasse;6d;Diegten;4457
;;Diegten;4457
;;Diegten;4457
Schlössliweg;6a;Diegten;4457
Bolz;81;Diegten;4457
Hegiweg;24;Diegten;4457
Geissbrunnen;1;Diegten;4457
Hauptstrasse;99b;Diegten;4457
Grundrain;13b;Diegten;4457
;;Diegten;4457
Brenten;45d;Diegten;4457
Zälghagweg;25;Diegten;4457
Zälghagweg;21;Diegten;4457
Zälghagweg;27;Diegten;4457
Zälghagweg;23;Diegten;4457
Zälghagweg;19;Diegten;4457
Zälghagweg;15;Diegten;4457
Zälghagweg;13;Diegten;4457
Zälghagweg;17;Diegten;4457
Hegiweg;38;Diegten;4457
Rütihof;32b;Diegten;4457
Hofacher;10;Diegten;4457
Hauptstrasse;45;Diegten;4457
Weidliweg;27;Diegten;4457
Weidliweg;29;Diegten;4457
Zälghagweg;9;Diegten;4457
Zälghagweg;5;Diegten;4457
Zälghagweg;11;Diegten;4457
Zälghagweg;7;Diegten;4457
Im Chilenacher;3;Diegten;4457
Wiesenstrasse;13;Diegten;4457
Wiesenstrasse;15;Diegten;4457
Wiesenstrasse;11;Diegten;4457
Wiesenstrasse;9;Diegten;4457
Rutenholden;53;Diegten;4457
Unter Wisechen;21c;Diegten;4457
Weidliweg;5;Diegten;4457
Weidliweg;9;Diegten;4457
Weidliweg;7;Diegten;4457
Geissbrunnen;16;Diegten;4457
Rischmattweg;22;Diegten;4457
Zälghagweg;65;Diegten;4457
Zälghagweg;67;Diegten;4457
Wiesenstrasse;2;Diegten;4457
Wiesenstrasse;4;Diegten;4457
Wiesenstrasse;6;Diegten;4457
Wiesenstrasse;8;Diegten;4457
Wiesenstrasse;10;Diegten;4457
Wiesenstrasse;12;Diegten;4457
Wiesenstrasse;14;Diegten;4457
Wiesenstrasse;16;Diegten;4457
Wiesenstrasse;1;Diegten;4457
Wiesenstrasse;3;Diegten;4457
Wiesenstrasse;5;Diegten;4457
Wiesenstrasse;7;Diegten;4457
Weidliweg;25;Diegten;4457
Juchweg;12;Diegten;4457
Weidliweg;11;Diegten;4457
Weidliweg;15;Diegten;4457
Wiesenstrasse;17;Diegten;4457
Wiesenstrasse;19;Diegten;4457
Juchweg;4;Diegten;4457
Dürmetweg;6;Diegten;4457
Weidliweg;13;Diegten;4457
In der Hegi;9;Diegten;4457
Bennwilerstrasse;11;Diegten;4457
In der Hegi;12;Diegten;4457
Gemeindeweide;3;Diegten;4457
Bennwilerstrasse;8a;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
;;Diegten;4457
Ziegelmattweg;3a;Diegten;4457
Hauptstrasse;2;Diegten;4457
;;Diegten;4457
Eimatt;28c;Diegten;4457
;;Diegten;4457
;;Diegten;4457
Dürmetweg;5;Diegten;4457
Ziegelmattweg;56;Diegten;4457
Ziegelmattweg;54;Diegten;4457
Ziegelmattweg;60;Diegten;4457
Ziegelmattweg;58;Diegten;4457
Dürmetweg;8;Diegten;4457
Hegiweg;4;Diegten;4457
Rebacher;8a;Diegten;4457
Hauptstrasse;95b;Diegten;4457
Im Chilenacher;1;Diegten;4457
Im Gärtli;7;Diegten;4457
Im Gärtli;5;Diegten;4457
Im Gärtli;3;Diegten;4457
Im Gärtli;1;Diegten;4457
Im Gärtli;4;Diegten;4457
Im Gärtli;2;Diegten;4457
Mühliweg;19;Diegten;4457
Mühliweg;17;Diegten;4457
Mühliweg;15;Diegten;4457
Mühliweg;13;Diegten;4457
Mühliweg;11;Diegten;4457
Mühliweg;9;Diegten;4457
Mühliweg;7;Diegten;4457
Mühliweg;5;Diegten;4457
Mühliweg;3;Diegten;4457
Mühliweg;1;Diegten;4457
