Rue de la Grande salle;1;Lucens;1522
Rue de la Grande salle;3;Lucens;1522
Avenue de la Vignette;9;Lucens;1522
Avenue de la Vignette;11;Lucens;1522
Avenue de la Vignette;13;Lucens;1522
Avenue de la Vignette;15;Lucens;1522
Avenue de la Vignette;17;Lucens;1522
Avenue de la Vignette;19;Lucens;1522
Avenue de la Vignette;21;Lucens;1522
Avenue de la Vignette;25;Lucens;1522
Avenue de la Vignette;27;Lucens;1522
Avenue de la Vignette;29;Lucens;1522
Avenue de la Vignette;31;Lucens;1522
Avenue de la Vignette;33;Lucens;1522
Chemin des Fleurs;2;Lucens;1522
Chemin des Fleurs;4;Lucens;1522
Chemin des Fleurs;6;Lucens;1522
Chemin des Fleurs;8;Lucens;1522
Passage du Grillon;1;Lucens;1522
Passage du Grillon;3;Lucens;1522
Passage du Grillon;7;Lucens;1522
Passage du Grillon;6;Lucens;1522
Passage du Grillon;5;Lucens;1522
Passage du Grillon;8;Lucens;1522
Passage du Grillon;9;Lucens;1522
Route de Moudon;2;Lucens;1522
Route de Moudon;4;Lucens;1522
Route de Moudon;6;Lucens;1522
Route de Moudon;10;Lucens;1522
Route de Moudon;12;Lucens;1522
Route de Moudon;16;Lucens;1522
Route de Moudon;18;Lucens;1522
Route de Moudon;20;Lucens;1522
Avenue Louis Edouard Junod;7;Lucens;1522
Avenue Louis Edouard Junod;9;Lucens;1522
Avenue Louis Edouard Junod;11;Lucens;1522
Avenue Louis Edouard Junod;13;Lucens;1522
Avenue Louis Edouard Junod;15;Lucens;1522
Avenue Louis Edouard Junod;17;Lucens;1522
Rue du Midi;1;Lucens;1522
Rue du Midi;2;Lucens;1522
Rue du Midi;3;Lucens;1522
Rue du Midi;5;Lucens;1522
Chemin des Mésanges;1;Lucens;1522
Chemin des Mésanges;2;Lucens;1522
Chemin des Mésanges;4;Lucens;1522
Chemin des Mésanges;6;Lucens;1522
Rue de Champ-Min;4;Lucens;1522
Rue de Champ-Min;6;Lucens;1522
Rue des Crétuz;5;Lucens;1522
Rue des Crétuz;7;Lucens;1522
Rue des Crétuz;9;Lucens;1522
Avenue de la Vignette;2;Lucens;1522
Avenue de la Vignette;4;Lucens;1522
Route de Ponty;1;Lucens;1522
Route de Ponty;1b;Lucens;1522
Route de Ponty;2;Lucens;1522
Route de Ponty;3;Lucens;1522
Route de Ponty;4;Lucens;1522
Route de Ponty;5;Lucens;1522
Route de Ponty;7;Lucens;1522
Route de Ponty;8;Lucens;1522
Route de Ponty;9;Lucens;1522
Route de Ponty;9b;Lucens;1522
Route de Ponty;10;Lucens;1522
Route de Ponty;11;Lucens;1522
Route de Ponty;12;Lucens;1522
Route de Ponty;13;Lucens;1522
Route de Ponty;14;Lucens;1522
Route de Ponty;15;Lucens;1522
Route de Ponty;17;Lucens;1522
Route de Ponty;18;Lucens;1522
Route de Ponty;19;Lucens;1522
Route de Bussy;17;Lucens;1522
Route de Bussy;15;Lucens;1522
Route de Bussy;3;Lucens;1522
Route de Bussy;5;Lucens;1522
Chemin du Refuge;2;Lucens;1522
Chemin du Refuge;4;Lucens;1522
Chemin du Refuge;6;Lucens;1522
Chemin du Refuge;8;Lucens;1522
Chemin du Bosquet;1;Lucens;1522
Chemin du Bosquet;2;Lucens;1522
Chemin du Bosquet;3;Lucens;1522
Chemin du Bosquet;4;Lucens;1522
Chemin des Combes;1;Lucens;1522
Chemin des Combes;2;Lucens;1522
Chemin des Combes;3;Lucens;1522
Chemin des Combes;4;Lucens;1522
Chemin des Combes;5;Lucens;1522
Chemin des Combes;6;Lucens;1522
Chemin des Combes;7;Lucens;1522
Chemin des Prés-de-la-Grange;1;Lucens;1522
Chemin des Prés-de-la-Grange;2;Lucens;1522
Chemin des Prés-de-la-Grange;3;Lucens;1522
Chemin des Prés-de-la-Grange;4;Lucens;1522
Chemin des Prés-de-la-Grange;5;Lucens;1522
Chemin des Ecureuils;2;Lucens;1522
Chemin de Bellevue;1;Lucens;1522
Chemin de Bellevue;2;Lucens;1522
Chemin de Bellevue;3;Lucens;1522
Chemin de Bellevue;4;Lucens;1522
Chemin de Bellevue;5;Lucens;1522
Chemin du Raidillon;6;Lucens;1522
Chemin de la Ferme;2;Lucens;1522
Chemin de la Ferme;4;Lucens;1522
Chemin de la Ferme;6;Lucens;1522
Chemin du Cresson;1;Lucens;1522
Chemin du Cresson;3;Lucens;1522
Chemin du Cresson;4;Lucens;1522
Chemin du Cresson;5;Lucens;1522
Chemin du Cresson;6;Lucens;1522
Chemin du Cresson;7;Lucens;1522
Chemin du Cresson;8;Lucens;1522
Ruelle des Vaux;2;Lucens;1522
Ruelle des Vaux;4;Lucens;1522
Ruelle des Vaux;8;Lucens;1522
Ruelle des Vaux;6;Lucens;1522
Ruelle du Moulin;1;Lucens;1522
Ruelle du Moulin;2;Lucens;1522
Ruelle des Vaux;1;Lucens;1522
Ruelle du Moulin;7;Lucens;1522
Ruelle du Moulin;9;Lucens;1522
Place de la Belle-Maison;9;Lucens;1522
Route d'Oulens;2;Lucens;1522
Route d'Oulens;4;Lucens;1522
Route d'Oulens;6;Lucens;1522
Route d'Oulens;10;Lucens;1522
Place de la Belle-Maison;5;Lucens;1522
Place de la Belle-Maison;7;Lucens;1522
Avenue Louis Edouard Junod;1;Lucens;1522
Avenue Louis Edouard Junod;3;Lucens;1522
Avenue Louis Edouard Junod;5;Lucens;1522
Avenue Louis Edouard Junod;2;Lucens;1522
Avenue Louis Edouard Junod;12;Lucens;1522
Rue de Champ-Min;1;Lucens;1522
Rue de Champ-Min;3;Lucens;1522
Rue des Crétuz;1;Lucens;1522
Rue des Crétuz;3;Lucens;1522
Rue des Crétuz;4;Lucens;1522
Avenue de la Vignette;3;Lucens;1522
Avenue de la Vignette;7;Lucens;1522
Maisons Neuves;2;Lucens;1522
Maisons Neuves;11;Lucens;1522
Grand'Rue;15;Lucens;1522
Grand'Rue;15b;Lucens;1522
Grand'Rue;13;Lucens;1522
Grand'Rue;11;Lucens;1522
Grand'Rue;9;Lucens;1522
Grand'Rue;7;Lucens;1522
Grand'Rue;3;Lucens;1522
Rue du Marché;1;Lucens;1522
Rue du Marché;5;Lucens;1522
Rue du Marché;7;Lucens;1522
Rue du Marché;8;Lucens;1522
Place de la Belle-Maison;4;Lucens;1522
Rue Centrale;11;Lucens;1522
Rue Centrale;13;Lucens;1522
Rue des Greniers;2a;Lucens;1522
Rue de l'Hôtel de Ville;4;Lucens;1522
Rue des Greniers;2;Lucens;1522
Rue du Marché;3;Lucens;1522
Rue Centrale;8;Lucens;1522
Place de la Poste;2;Lucens;1522
Place de la Poste;4;Lucens;1522
Avenue de la Gare;2;Lucens;1522
Avenue de la Gare;4;Lucens;1522
Avenue de la Gare;4a;Lucens;1522
Avenue de la Gare;8;Lucens;1522
Avenue de la Gare;10;Lucens;1522
Route de Payerne;4;Lucens;1522
Route de Payerne;2;Lucens;1522
Route de Payerne;6;Lucens;1522
Route de Payerne;10b;Lucens;1522
Route de Payerne;10;Lucens;1522
Route de Payerne;3;Lucens;1522
Route de Payerne;5;Lucens;1522
Route de Payerne;7;Lucens;1522
Pré-au-Bel;7;Lucens;1522
Pré-au-Bel;5;Lucens;1522
Pré-au-Bel;3;Lucens;1522
Pré-au-Bel;1;Lucens;1522
Route de Payerne;8;Lucens;1522
Grand'Rue;14;Lucens;1522
Grand'Rue;12;Lucens;1522
Grand'Rue;10;Lucens;1522
Grand'Rue;8;Lucens;1522
Grand'Rue;6;Lucens;1522
Rue de la Coopérative;2;Lucens;1522
Rue de la Coopérative;4;Lucens;1522
Rue de la Coopérative;6;Lucens;1522
Avenue de la Gare;1;Lucens;1522
Avenue de la Gare;5;Lucens;1522
Avenue de la Gare;7;Lucens;1522
Avenue de la Gare;9;Lucens;1522
Avenue de la Gare;11;Lucens;1522
Avenue de la Gare;13;Lucens;1522
Route d'Yvonand;2;Lucens;1522
Route d'Yvonand;4;Lucens;1522
Route d'Yvonand;6;Lucens;1522
Route d'Yvonand;10;Lucens;1522
Route d'Yvonand;8;Lucens;1522
Route d'Yvonand;8b;Lucens;1522
Route d'Yvonand;12;Lucens;1522
Route d'Yvonand;5;Lucens;1522
Route d'Yvonand;7;Lucens;1522
Route d'Yvonand;38;Lucens;1522
Route d'Yvonand;19;Lucens;1522
Route d'Yvonand;13;Lucens;1522
Route d'Yvonand;32;Lucens;1522
Route d'Yvonand;28;Lucens;1522
Route d'Yvonand;18;Lucens;1522
Rue des Greniers;3;Lucens;1522
Route d'Yvonand;11;Lucens;1522
Rue des Greniers;7;Lucens;1522
Rue des Greniers;11;Lucens;1522
Rue des Greniers;14;Lucens;1522
Rue des Greniers;12;Lucens;1522
Rue des Greniers;10;Lucens;1522
Rue des Greniers;6;Lucens;1522
Rue des Greniers;9;Lucens;1522
Rue du Château;2;Lucens;1522
Rue du Château;1;Lucens;1522
Rue du Château;8;Lucens;1522
Rue du Château;6;Lucens;1522
Rue du Château;3;Lucens;1522
Chemin du Pont-Levis;1;Lucens;1522
Chemin du Pont-Levis;3;Lucens;1522
Rue du Château;9;Lucens;1522
Rue du Château;4;Lucens;1522
Rue du Château;;Lucens;1522
Route d'Yvonand;44;Lucens;1522
Rue des Greniers;8;Lucens;1522
Rue du Château;7;Lucens;1522
Rue du Château;10;Lucens;1522
Route d'Yvonand;20;Lucens;1522
Ruelle de l'Helvétia;7;Lucens;1522
Rue de l'Hôtel de Ville;3;Lucens;1522
Ruelle de l'Helvétia;4;Lucens;1522
Ruelle de l'Helvétia;8;Lucens;1522
Ruelle de l'Helvétia;10;Lucens;1522
Rue de l'Hôtel de Ville;6;Lucens;1522
Rue de l'Hôtel de Ville;8;Lucens;1522
Rue de la Boutaz;6;Lucens;1522
Rue de la Boutaz;8;Lucens;1522
Rue de la Boutaz;10;Lucens;1522
Rue de la Boutaz;12;Lucens;1522
Rue de la Boutaz;14;Lucens;1522
Rue de la Boutaz;1;Lucens;1522
Rue de la Boutaz;3;Lucens;1522
Rue de la Boutaz;7;Lucens;1522
Sous le Crêt;6;Lucens;1522
Sous le Crêt;8;Lucens;1522
Sous le Crêt;10;Lucens;1522
Sous le Crêt;3;Lucens;1522
Sous le Crêt;1;Lucens;1522
Rue de la Boutaz;5;Lucens;1522
Chemin de la Cure;1;Lucens;1522
Chemin de la Cure;2;Lucens;1522
Ruelle du Pressoir;2;Lucens;1522
Rue Centrale;14;Lucens;1522
Rue Centrale;18;Lucens;1522
Rue Centrale;20a;Lucens;1522
Rue Centrale;20b;Lucens;1522
Route de Villeneuve;1;Lucens;1522
Route de Villeneuve;6;Lucens;1522
Route de Villeneuve;2;Lucens;1522
Route de Villeneuve;12;Lucens;1522
Route de Villeneuve;16;Lucens;1522
Route de Villeneuve;24;Lucens;1522
Route de Villeneuve;11;Lucens;1522
Route de Villeneuve;23;Lucens;1522
Route de la Caséine;6;Lucens;1522
Route de la Caséine;9;Lucens;1522
Route des Treize Cantons;2;Lucens;1522
Rue de la Boutaz;4;Lucens;1522
Route de Villeneuve;10;Lucens;1522
Route de Villeneuve;36;Lucens;1522
Route de Villeneuve;41;Lucens;1522
Route de Payerne;40;Lucens;1522
Route de Payerne;14;Lucens;1522
Avenue de la Vignette;23;Lucens;1522
Avenue de la Vignette;10;Lucens;1522
Chemin des Châtaigniers;2;Lucens;1522
Allée de Prérisa;1;Lucens;1522
La Crausaz;;Oulens-sur-Lucens;1522
Chemin de la Maison Neuve;1;Oulens-sur-Lucens;1522
Chemin de la Maison Neuve;3;Oulens-sur-Lucens;1522
Rue du Village;14;Oulens-sur-Lucens;1522
Rue du Village;4;Oulens-sur-Lucens;1522
Rue du Village;10;Oulens-sur-Lucens;1522
Rue du Village;6;Oulens-sur-Lucens;1522
Rue du Village;3;Oulens-sur-Lucens;1522
Chemin du Chêne;1;Oulens-sur-Lucens;1522
Chemin du Chêne;5;Oulens-sur-Lucens;1522
Chemin du Chêne;3;Oulens-sur-Lucens;1522
Route de Lucens;2;Oulens-sur-Lucens;1522
Rue du Village;9;Oulens-sur-Lucens;1522
Rue du Village;1;Oulens-sur-Lucens;1522
Rue du Village;8;Oulens-sur-Lucens;1522
Rue du Village;11;Oulens-sur-Lucens;1522
Route de Lucens;3;Oulens-sur-Lucens;1522
Chemin du Calumet;2;Oulens-sur-Lucens;1522
Rue du Village;7;Oulens-sur-Lucens;1522
Ferme des Onchères;;Oulens-sur-Lucens;1522
Chemin de la Forêt;47;Lucens;1522
Rue des Crétuz;2;Lucens;1522
Route de Moudon;77;Lucens;1522
Rue Centrale;12;Lucens;1522
Chemin de la Ferme;5;Lucens;1522
Chemin des Ecureuils;1;Lucens;1522
Chemin du Cresson;2;Lucens;1522
Chemin du Cresson;2a;Lucens;1522
Chemin de la Forêt;5;Lucens;1522
Chemin de la Forêt;13;Lucens;1522
Chemin de la Forêt;22;Lucens;1522
Chemin de la Forêt;26;Lucens;1522
Sous Vignette;2;Lucens;1522
Chemin de la Villaire;2;Lucens;1522
Rue de Champ-Min;2;Lucens;1522
Route de Moudon;27c;Lucens;1522
Ruelle du Moulin;5;Lucens;1522
Route de Villeneuve;4;Lucens;1522
Route d'Yvonand;34;Lucens;1522
Route des Treize Cantons;41;Lucens;1522
Ruelle du Moulin;3;Lucens;1522
Place de la Belle-Maison;1;Lucens;1522
Place de la Belle-Maison;1a;Lucens;1522
Allée de Prérisa;3;Lucens;1522
Route de Lucens;5;Oulens-sur-Lucens;1522
Route de Lucens;1;Oulens-sur-Lucens;1522
Chemin du Collège;4;Lucens;1522
Chemin du Collège;6;Lucens;1522
Maisons Neuves;6;Lucens;1522
Avenue Louis Edouard Junod;10;Lucens;1522
Zone Industrielle;;Lucens;1522
Ruelle du Moulin;4;Lucens;1522
Zone Industrielle;698;Lucens;1522
Route de Payerne;1;Lucens;1522
Impasse de Praz Sallaz;8;Lucens;1522
Zone Industrielle;;Lucens;1522
Route de Moudon;45;Lucens;1522
Route de la Caséine;3;Lucens;1522
Route d'Oulens;;Lucens;1522
Chemin de la Forêt;20;Lucens;1522
Impasse du Grand-Pré;2;Lucens;1522
Impasse du Grand-Pré;4;Lucens;1522
Route de Moudon;53;Lucens;1522
Chemin de la Guérite;1;Lucens;1522
Route de Moudon;49;Lucens;1522
Zone Industrielle;2a;Lucens;1522
Chemin de la Forêt;21;Lucens;1522
Sous Vignette;5;Lucens;1522
Route de Moudon;51;Lucens;1522
Ruelle Vio-Martin;2;Lucens;1522
Chemin du Collège;1;Lucens;1522
Route de Moudon;55;Lucens;1522
Impasse du Grand-Pré;6;Lucens;1522
Zone Industrielle;;Lucens;1522
Impasse du Grand-Pré;8;Lucens;1522
Avenue Louis Edouard Junod;21;Lucens;1522
Route de Villeneuve;35;Lucens;1522
Route des Treize Cantons;;Lucens;1522
Route de Payerne;;Lucens;1522
Route de Moudon;60;Lucens;1522
Rue de la Grande salle;;Lucens;1522
Route de Villeneuve;41a;Lucens;1522
Route des Treize Cantons;22;Lucens;1522
Route d'Oulens;22;Lucens;1522
Chemin du Collège;8;Lucens;1522
Route de la Caséine;10;Lucens;1522
Route de Villeneuve;37;Lucens;1522
Maisons Neuves;4;Lucens;1522
Route de Villeneuve;;Lucens;1522
Route de Villeneuve;;Lucens;1522
Maisons Neuves;;Lucens;1522
Route de la Caséine;9a;Lucens;1522
Impasse Route de Villeneuve;18;Lucens;1522
Route de Villeneuve;41c;Lucens;1522
Rue de la Coopérative;5;Lucens;1522
Route des Treize Cantons;24;Lucens;1522
Rue de la Coopérative;3;Lucens;1522
Route de Villeneuve;38;Lucens;1522
Rue de la Coopérative;5b;Lucens;1522
Rue du Château;2b;Lucens;1522
Route de Villeneuve;;Lucens;1522
Ruelle Vio-Martin;4;Lucens;1522
Route d'Oulens;20;Lucens;1522
Route de la Caséine;16;Lucens;1522
Route d'Yvonand;;Lucens;1522
Rue du Marché;6;Lucens;1522
Route de Villeneuve;39;Lucens;1522
Route de Villeneuve;41b;Lucens;1522
Route de Villeneuve;8;Lucens;1522
Grand'Rue;11a;Lucens;1522
Avenue Louis Edouard Junod;1a;Lucens;1522
Grand'Rue;16;Lucens;1522
Route des Treize Cantons;;Lucens;1522
Route de Moudon;;Lucens;1522
Route de Villeneuve;;Lucens;1522
Chemin des Mésanges;5;Lucens;1522
Impasse du Grand-Pré;1;Lucens;1522
Impasse du Grand-Pré;5;Lucens;1522
Impasse du Grand-Pré;7;Lucens;1522
Chemin des Mésanges;3;Lucens;1522
Impasse Route de Villeneuve;1;Lucens;1522
Impasse Route de Villeneuve;3;Lucens;1522
Impasse Route de Villeneuve;5;Lucens;1522
Impasse Route de Villeneuve;7;Lucens;1522
Impasse Route de Villeneuve;9;Lucens;1522
Impasse Route de Villeneuve;11;Lucens;1522
Impasse Route de Villeneuve;12;Lucens;1522
Impasse Route de Villeneuve;14;Lucens;1522
Impasse Route de Villeneuve;16;Lucens;1522
Avenue Louis Edouard Junod;24;Lucens;1522
Chemin des Châtaigniers;6;Lucens;1522
Chemin des Mésanges;9;Lucens;1522
Chemin des Mésanges;7;Lucens;1522
Impasse de la Vignette;2;Lucens;1522
Impasse de la Vignette;3;Lucens;1522
Impasse de la Vignette;1;Lucens;1522
Impasse de la Vignette;4;Lucens;1522
Route de Villeneuve;6c;Lucens;1522
Route des Treize Cantons;20;Lucens;1522
Avenue de la Gare;6;Lucens;1522
Avenue Louis Edouard Junod;4;Lucens;1522
Avenue de la Gare;6a;Lucens;1522
Avenue de la Vignette;12;Lucens;1522
Route de Ponty;6;Lucens;1522
Route de Moudon;26;Lucens;1522
Route d'Oulens;8;Lucens;1522
Route d'Yvonand;44a;Lucens;1522
Route d'Yvonand;12a;Lucens;1522
Rue du Château;12;Lucens;1522
Chemin du Cresson;12;Lucens;1522
Route d'Yvonand;3;Lucens;1522
Route de Moudon;30;Lucens;1522
Rue du Midi;7;Lucens;1522
Chemin des Mélèzes;6;Lucens;1522
Chemin des Mélèzes;16;Lucens;1522
Chemin des Mélèzes;10;Lucens;1522
Chemin des Mélèzes;18;Lucens;1522
Chemin des Mélèzes;8;Lucens;1522
Chemin des Mélèzes;14;Lucens;1522
Chemin des Mélèzes;4;Lucens;1522
Chemin des Mélèzes;2;Lucens;1522
Chemin des Mélèzes;12;Lucens;1522
Chemin des Marronniers;7;Lucens;1522
Chemin des Marronniers;3;Lucens;1522
Chemin des Marronniers;13;Lucens;1522
Chemin des Marronniers;15;Lucens;1522
Chemin des Marronniers;21;Lucens;1522
Chemin des Marronniers;17;Lucens;1522
Chemin des Marronniers;1;Lucens;1522
Chemin des Marronniers;5;Lucens;1522
Chemin des Marronniers;19;Lucens;1522
Chemin des Marronniers;9;Lucens;1522
Chemin des Marronniers;11;Lucens;1522
Chemin des Marronniers;16;Lucens;1522
Chemin des Marronniers;12;Lucens;1522
Chemin des Marronniers;10;Lucens;1522
Chemin des Marronniers;14;Lucens;1522
Chemin des Marronniers;20;Lucens;1522
Chemin des Marronniers;22;Lucens;1522
Chemin des Marronniers;4;Lucens;1522
Chemin des Marronniers;6;Lucens;1522
Chemin des Marronniers;24;Lucens;1522
Chemin des Marronniers;18;Lucens;1522
Chemin des Marronniers;8;Lucens;1522
Chemin des Marronniers;2;Lucens;1522
Rue de la Grande salle;15;Lucens;1522
Rue de la Grande salle;7;Lucens;1522
Place de la Couronne;1;Lucens;1522
Rue de la Grande salle;9;Lucens;1522
Place de la Couronne;3;Lucens;1522
Rue de la Grande salle;11;Lucens;1522
Rue de la Grande salle;13;Lucens;1522
Rue de la Grande salle;5;Lucens;1522
Route de Moudon;63a;Lucens;1522
Rue Centrale;4;Lucens;1522
Rue Centrale;6;Lucens;1522
Rue Centrale;2;Lucens;1522
Chemin de la Forêt;24a;Lucens;1522
Chemin des Aubépines;12;Lucens;1522
Route de Moudon;28;Lucens;1522
Avenue de la Vignette;14;Lucens;1522
Rue du Village;5;Oulens-sur-Lucens;1522
Avenue Louis Edouard Junod;19;Lucens;1522
Route d'Yvonand;;Lucens;1522
Route de la Caséine;;Lucens;1522
Route de la Caséine;1;Lucens;1522
Route des Treize Cantons;32;Lucens;1522
Chemin des Châtaigniers;4;Lucens;1522
Chemin des Aubépines;9;Lucens;1522
Chemin des Aubépines;7;Lucens;1522
Chemin des Aubépines;4;Lucens;1522
Chemin des Acacias;4;Lucens;1522
Route des Treize Cantons;;Lucens;1522
Chemin du Refuge;12;Lucens;1522
Chemin des Aubépines;1;Lucens;1522
Chemin de la Guérite;9;Lucens;1522
Chemin des Aubépines;5;Lucens;1522
Sous Vignette;4;Lucens;1522
Chemin de la Forêt;10;Lucens;1522
Rue du Village;2;Lucens;1522
Route de Lucens;;Oulens-sur-Lucens;1522
La Crausaz;;Oulens-sur-Lucens;1522
Route des Treize Cantons;20;Lucens;1522
Rue du Village;17;Lucens;1522
Rue du Village;2a;Lucens;1522
Route des Treize Cantons;;Lucens;1522
Route d'Yvonand;;Lucens;1522
Chemin des Aubépines;6;Lucens;1522
Chemin des Châtaigniers;1;Lucens;1522
Chemin des Châtaigniers;3;Lucens;1522
Chemin des Châtaigniers;5;Lucens;1522
Chemin des Châtaigniers;7;Lucens;1522
Chemin des Châtaigniers;9;Lucens;1522
Chemin des Châtaigniers;11;Lucens;1522
Chemin des Châtaigniers;13;Lucens;1522
Chemin des Châtaigniers;15;Lucens;1522
Chemin des Châtaigniers;17;Lucens;1522
Chemin des Châtaigniers;19;Lucens;1522
Route de Villeneuve;6b;Lucens;1522
Route des Treize Cantons;30;Lucens;1522
Avenue de la Gare;3;Lucens;1522
Chemin des Acacias;2;Lucens;1522
Chemin des Acacias;6;Lucens;1522
Chemin des Acacias;8;Lucens;1522
Chemin des Acacias;10;Lucens;1522
Route des Treize Cantons;;Lucens;1522
Pré-au-Bel;;Lucens;1522
Rue de la Coopérative;7b;Lucens;1522
Chemin du Cresson;;Lucens;1522
Route d'Yvonand;42;Lucens;1522
Route des Treize Cantons;;Lucens;1522
Route de Brenles;5;Lucens;1522
Route des Treize Cantons;;Lucens;1522
Route des Treize Cantons;;Lucens;1522
Chemin des Aubépines;10;Lucens;1522
Route de Villeneuve;18;Lucens;1522
Route de Villeneuve;20;Lucens;1522
Route de Villeneuve;22;Lucens;1522
Chemin des Aubépines;8;Lucens;1522
Route de Villeneuve;27;Lucens;1522
Route de Villeneuve;29;Lucens;1522
Route de Villeneuve;25;Lucens;1522
Chemin de la Guérite;3;Lucens;1522
Route d'Yvonand;8a;Lucens;1522
Maisons Neuves;;Lucens;1522
Route de Villeneuve;;Lucens;1522
Route des Treize Cantons;36;Lucens;1522
Route d'Yvonand;1;Lucens;1522
Route de Villeneuve;28;Lucens;1522
Route de la Caséine;2;Lucens;1522
Chemin de la Guérite;3a;Lucens;1522
Chemin de la Guérite;3b;Lucens;1522
Chemin de la Guérite;3c;Lucens;1522
Chemin de la Guérite;3d;Lucens;1522
Chemin de la Guérite;3e;Lucens;1522
Chemin de la Guérite;3f;Lucens;1522
Chemin de la Guérite;3g;Lucens;1522
Chemin de la Guérite;3h;Lucens;1522
Route de Villeneuve;;Lucens;1522
Chemin des Bergères;8;Lucens;1522
Chemin des Bergères;2;Lucens;1522
Chemin des Bergères;4;Lucens;1522
Chemin des Bergères;12;Lucens;1522
Chemin des Bergères;16;Lucens;1522
Chemin des Bergères;10;Lucens;1522
Impasse du Grand-Pré;3;Lucens;1522
Route de Moudon;2a;Lucens;1522
Route de Moudon;42;Lucens;1522
Route de Moudon;48;Lucens;1522
Chemin de la Villaire;3;Lucens;1522
Chemin de la Forêt;8;Lucens;1522
Rue des Rochettes;10;Lucens;1522
Rue des Rochettes;12;Lucens;1522
Route de Moudon;14;Lucens;1522
Avenue de la Vignette;1;Lucens;1522
Maisons Neuves;15;Lucens;1522
Grand'Rue;5a;Lucens;1522
Rue du Marché;8a;Lucens;1522
Rue de l'Hôtel de Ville;2;Lucens;1522
Route d'Yvonand;9;Lucens;1522
Avenue de la Gare;4b;Lucens;1522
Route de Payerne;10a;Lucens;1522
Route de Payerne;12;Lucens;1522
Route d'Yvonand;7a;Lucens;1522
Rue de la Coopérative;2a;Lucens;1522
Route d'Yvonand;10a;Lucens;1522
Route d'Yvonand;3a;Lucens;1522
Route d'Yvonand;15;Lucens;1522
Route d'Yvonand;13a;Lucens;1522
Route d'Yvonand;24;Lucens;1522
Route d'Yvonand;16;Lucens;1522
Rue des Greniers;1;Lucens;1522
Ruelle de l'Helvétia;1;Lucens;1522
Rue des Greniers;13;Lucens;1522
Rue des Greniers;4;Lucens;1522
Rue du Château;3a;Lucens;1522
Rue du Château;11;Lucens;1522
Route d'Yvonand;22a;Lucens;1522
Ruelle de l'Helvétia;2;Lucens;1522
Rue de l'Hôtel de Ville;5;Lucens;1522
Ruelle du Pressoir;4;Lucens;1522
Rue de la Boutaz;11;Lucens;1522
Rue de la Boutaz;13;Lucens;1522
Route de Villeneuve;7a;Lucens;1522
