Ipsachstrasse;14;Ipsach;2563
Ipsachstrasse;16;Ipsach;2563
Ipsachstrasse;18;Ipsach;2563
Schulstrasse;31;Ipsach;2563
Schulstrasse;33;Ipsach;2563
Schulstrasse;27;Ipsach;2563
Schulstrasse;29;Ipsach;2563
Schulstrasse;23;Ipsach;2563
Schulstrasse;25;Ipsach;2563
Schulstrasse;19;Ipsach;2563
Schulstrasse;21;Ipsach;2563
Schulstrasse;17;Ipsach;2563
Schulstrasse;14;Ipsach;2563
Schulstrasse;12;Ipsach;2563
Schulstrasse;11;Ipsach;2563
Amselweg;21;Ipsach;2563
Amselweg;10;Ipsach;2563
Amselweg;19;Ipsach;2563
Amselweg;17;Ipsach;2563
Amselweg;8;Ipsach;2563
Amselweg;6;Ipsach;2563
Amselweg;4;Ipsach;2563
Amselweg;15;Ipsach;2563
Amselweg;13;Ipsach;2563
Amselweg;9;Ipsach;2563
Amselweg;7;Ipsach;2563
Amselweg;5;Ipsach;2563
Amselweg;3;Ipsach;2563
Amselweg;2;Ipsach;2563
Amselweg;1;Ipsach;2563
Hübeliweg;4;Ipsach;2563
Finkenweg;3;Ipsach;2563
Finkenweg;5;Ipsach;2563
Finkenweg;7;Ipsach;2563
Finkenweg;11;Ipsach;2563
Finkenweg;1;Ipsach;2563
Lerchenweg;1;Ipsach;2563
Lerchenweg;3;Ipsach;2563
Lerchenweg;5;Ipsach;2563
Lerchenweg;7;Ipsach;2563
Lerchenweg;9;Ipsach;2563
Lerchenweg;11;Ipsach;2563
Lerchenweg;13;Ipsach;2563
Lerchenweg;15;Ipsach;2563
Lerchenweg;17;Ipsach;2563
Quellmattstrasse;8;Ipsach;2563
Quellmattstrasse;10;Ipsach;2563
Quellmattstrasse;26;Ipsach;2563
Quellmattstrasse;24;Ipsach;2563
Quellmattstrasse;6;Ipsach;2563
Quellmattstrasse;4;Ipsach;2563
Hauptstrasse;5;Ipsach;2563
Hauptstrasse;7;Ipsach;2563
Dorfstrasse;5;Ipsach;2563
Meisenweg;1;Ipsach;2563
Meisenweg;3;Ipsach;2563
Meisenweg;7;Ipsach;2563
Meisenweg;5;Ipsach;2563
Meisenweg;9;Ipsach;2563
Meisenweg;11;Ipsach;2563
Ipsachstrasse;5;Ipsach;2563
Ipsachstrasse;3;Ipsach;2563
Hauptstrasse;10;Ipsach;2563
Hauptstrasse;2;Ipsach;2563
Ipsachstrasse;1;Ipsach;2563
Hauptstrasse;12;Ipsach;2563
Bahnweg;15;Ipsach;2563
Bahnweg;17;Ipsach;2563
Dorfstrasse;8;Ipsach;2563
Hauptstrasse;17;Ipsach;2563
Bahnweg;19;Ipsach;2563
Seestrasse;10;Ipsach;2563
Dorfstrasse;10;Ipsach;2563
Hauptstrasse;11;Ipsach;2563
Seestrasse;2;Ipsach;2563
Brünnmatten;28;Ipsach;2563
Brünnmatten;26;Ipsach;2563
Brünnmatten;24;Ipsach;2563
Brünnmatten;22;Ipsach;2563
Brünnmatten;20;Ipsach;2563
Brünnmatten;18;Ipsach;2563
Brünnmatten;16;Ipsach;2563
Brünnmatten;14;Ipsach;2563
Brünnmatten;12;Ipsach;2563
Brünnmatten;10;Ipsach;2563
Brünnmatten;8;Ipsach;2563
Brünnmatten;6;Ipsach;2563
Brünnmatten;4;Ipsach;2563
Brünnmatten;2;Ipsach;2563
Brünnmatten;5;Ipsach;2563
Brünnmatten;1;Ipsach;2563
Moosstrasse;13;Ipsach;2563
Moosstrasse;15;Ipsach;2563
Moosstrasse;11;Ipsach;2563
Moosstrasse;9;Ipsach;2563
Moosstrasse;7;Ipsach;2563
Moosstrasse;5;Ipsach;2563
Moosstrasse;3;Ipsach;2563
Seestrasse;15;Ipsach;2563
Seestrasse;12;Ipsach;2563
Seestrasse;14;Ipsach;2563
Seestrasse;16;Ipsach;2563
Seestrasse;18;Ipsach;2563
Seestrasse;20;Ipsach;2563
Seestrasse;22;Ipsach;2563
Seestrasse;24;Ipsach;2563
Seestrasse;26;Ipsach;2563
Moosstrasse;25;Ipsach;2563
Moosstrasse;21;Ipsach;2563
Burgweg;1;Ipsach;2563
Burgweg;3;Ipsach;2563
Römerstrasse;10;Ipsach;2563
Römerstrasse;12;Ipsach;2563
Römerstrasse;14;Ipsach;2563
Römerstrasse;16;Ipsach;2563
Römerstrasse;18;Ipsach;2563
Römerstrasse;20;Ipsach;2563
Römerstrasse;22;Ipsach;2563
Römerstrasse;24;Ipsach;2563
Römerstrasse;26;Ipsach;2563
Römerstrasse;28;Ipsach;2563
Römerstrasse;30;Ipsach;2563
Römerstrasse;32;Ipsach;2563
Römerstrasse;34;Ipsach;2563
Römerstrasse;36;Ipsach;2563
Römerstrasse;38;Ipsach;2563
Römerstrasse;40;Ipsach;2563
Römerstrasse;42;Ipsach;2563
Römerstrasse;44;Ipsach;2563
Römerstrasse;46;Ipsach;2563
Römerstrasse;48;Ipsach;2563
Römerstrasse;50;Ipsach;2563
Römerstrasse;52;Ipsach;2563
Römerstrasse;54;Ipsach;2563
Römerstrasse;56;Ipsach;2563
Römerstrasse;58;Ipsach;2563
Römerstrasse;60;Ipsach;2563
Römerstrasse;62;Ipsach;2563
Flurweg;8;Ipsach;2563
Wylerweg;23;Ipsach;2563
Wylerweg;15.1;Ipsach;2563
Wylerweg;11;Ipsach;2563
Wylerweg;12;Ipsach;2563
Wylerweg;17;Ipsach;2563
Wylerweg;9;Ipsach;2563
Wylerweg;22;Ipsach;2563
Erlenweg;3;Ipsach;2563
Erlenweg;5;Ipsach;2563
Erlenweg;7;Ipsach;2563
Erlenweg;9;Ipsach;2563
Birkenweg;5;Ipsach;2563
Strandweg;8;Ipsach;2563
Erlenweg;11;Ipsach;2563
Strandweg;20;Ipsach;2563
Strandweg;27;Ipsach;2563
Römerstrasse;1;Ipsach;2563
Römerstrasse;3;Ipsach;2563
Grünweg;30;Ipsach;2563
Grünweg;17;Ipsach;2563
Grünweg;28;Ipsach;2563
Grünweg;15;Ipsach;2563
Grünweg;24;Ipsach;2563
Grünweg;26;Ipsach;2563
Grünweg;13;Ipsach;2563
Grünweg;20;Ipsach;2563
Grünweg;22;Ipsach;2563
Grünweg;18;Ipsach;2563
Grünweg;16;Ipsach;2563
Grünweg;11;Ipsach;2563
Grünweg;14;Ipsach;2563
Grünweg;9;Ipsach;2563
Grünweg;7;Ipsach;2563
Grünweg;5;Ipsach;2563
Grünweg;3;Ipsach;2563
Grünweg;12;Ipsach;2563
Hauptstrasse;30;Ipsach;2563
Ankerweg;3;Ipsach;2563
Ankerweg;5;Ipsach;2563
Ankerweg;7;Ipsach;2563
Ankerweg;6;Ipsach;2563
Hauptstrasse;28;Ipsach;2563
Hauptstrasse;26;Ipsach;2563
Seestrasse;1;Ipsach;2563
Seestrasse;3;Ipsach;2563
Seestrasse;5;Ipsach;2563
Seestrasse;7;Ipsach;2563
Seestrasse;9;Ipsach;2563
Hauptstrasse;38;Ipsach;2563
Hauptstrasse;31;Ipsach;2563
Hauptstrasse;33;Ipsach;2563
Hauptstrasse;35;Ipsach;2563
Hauptstrasse;37;Ipsach;2563
Hauptstrasse;39;Ipsach;2563
Hauptstrasse;41;Ipsach;2563
Buchenweg;1;Ipsach;2563
Buchenweg;2;Ipsach;2563
Buchenweg;3;Ipsach;2563
Buchenweg;6;Ipsach;2563
Buchenweg;7;Ipsach;2563
Buchenweg;8;Ipsach;2563
Buchenweg;9;Ipsach;2563
Buchenweg;10;Ipsach;2563
Buchenweg;11;Ipsach;2563
Buchenweg;12;Ipsach;2563
Buchenweg;13;Ipsach;2563
Buchenweg;15;Ipsach;2563
Höhestrasse;9;Ipsach;2563
Hübeliweg;3;Ipsach;2563
Hübeliweg;5;Ipsach;2563
Hübeliweg;7;Ipsach;2563
Hauserweg;1;Ipsach;2563
Hauserweg;2;Ipsach;2563
Dorfstrasse;15;Ipsach;2563
Dorfstrasse;17;Ipsach;2563
Dorfstrasse;20;Ipsach;2563
Dorfstrasse;22;Ipsach;2563
Höhestrasse;2;Ipsach;2563
Höhestrasse;3;Ipsach;2563
Höhestrasse;4;Ipsach;2563
Höhestrasse;6;Ipsach;2563
Schulstrasse;10;Ipsach;2563
Schulstrasse;8;Ipsach;2563
Schulstrasse;6a;Ipsach;2563
Schulstrasse;6;Ipsach;2563
Schulstrasse;4;Ipsach;2563
Dorfstrasse;24;Ipsach;2563
Dorfstrasse;26;Ipsach;2563
Blumenrain;17;Ipsach;2563
Blumenrain;15;Ipsach;2563
Dorfstrasse;28;Ipsach;2563
Tannenweg;1;Ipsach;2563
Tannenweg;3;Ipsach;2563
Tannenweg;4;Ipsach;2563
Tannenweg;5;Ipsach;2563
Tannenweg;6;Ipsach;2563
Tannenweg;8;Ipsach;2563
Tannenweg;7;Ipsach;2563
Tannenweg;10;Ipsach;2563
Tannenweg;9;Ipsach;2563
Tannenweg;11;Ipsach;2563
Tannenweg;12;Ipsach;2563
Tannenweg;13;Ipsach;2563
Baumgartenweg;13;Ipsach;2563
Baumgartenweg;14;Ipsach;2563
Baumgartenweg;12;Ipsach;2563
Baumgartenweg;11;Ipsach;2563
Baumgartenweg;10;Ipsach;2563
Baumgartenweg;9;Ipsach;2563
Baumgartenweg;8;Ipsach;2563
Baumgartenweg;7;Ipsach;2563
Baumgartenweg;6;Ipsach;2563
Baumgartenweg;5;Ipsach;2563
Baumgartenweg;4;Ipsach;2563
Baumgartenweg;3;Ipsach;2563
Blumenrain;12;Ipsach;2563
Baumgartenweg;1;Ipsach;2563
Blumenrain;10;Ipsach;2563
Blumenrain;8;Ipsach;2563
Blumenrain;6;Ipsach;2563
Blumenrain;4;Ipsach;2563
Kleinfeldstrasse;1;Ipsach;2563
Kleinfeldstrasse;2;Ipsach;2563
Kleinfeldstrasse;3;Ipsach;2563
Kleinfeldstrasse;4;Ipsach;2563
Kleinfeldstrasse;5;Ipsach;2563
Kleinfeldstrasse;7;Ipsach;2563
Hauptstrasse;49;Ipsach;2563
Hauptstrasse;47;Ipsach;2563
Weidenweg;4;Ipsach;2563
Weidenweg;6;Ipsach;2563
Weidenweg;8;Ipsach;2563
Kleinfeldstrasse;7a;Ipsach;2563
Kleinfeldstrasse;9;Ipsach;2563
Kleinfeldstrasse;11;Ipsach;2563
Kleinfeldstrasse;13;Ipsach;2563
Kleinfeldstrasse;15;Ipsach;2563
Kleinfeldstrasse;17;Ipsach;2563
Kleinfeldstrasse;19;Ipsach;2563
Kleinfeldstrasse;21;Ipsach;2563
Kleinfeldstrasse;23;Ipsach;2563
Kleinfeldstrasse;23a;Ipsach;2563
Kleinfeldstrasse;25;Ipsach;2563
Kleinfeldstrasse;27;Ipsach;2563
Kleinfeldstrasse;29;Ipsach;2563
Kleinfeldstrasse;31;Ipsach;2563
Kleinfeldstrasse;35;Ipsach;2563
Kleinfeldstrasse;37;Ipsach;2563
Kleinfeldstrasse;39;Ipsach;2563
Kleinfeldstrasse;41;Ipsach;2563
Kleinfeldstrasse;47;Ipsach;2563
Kleinfeldstrasse;49;Ipsach;2563
Kleinfeldstrasse;51;Ipsach;2563
Kleinfeldstrasse;53;Ipsach;2563
Kleinfeldstrasse;55;Ipsach;2563
Kleinfeldstrasse;57;Ipsach;2563
Kleinfeldstrasse;61;Ipsach;2563
Kleinfeldstrasse;63;Ipsach;2563
Kleinfeldstrasse;65;Ipsach;2563
Herdiweg;5;Ipsach;2563
Herdiweg;7;Ipsach;2563
Herdiweg;9;Ipsach;2563
Herdiweg;1;Ipsach;2563
Hauptstrasse;51;Ipsach;2563
Hauptstrasse;53;Ipsach;2563
Hauptstrasse;55;Ipsach;2563
Hauptstrasse;57;Ipsach;2563
Hauptstrasse;59;Ipsach;2563
Hauptstrasse;61;Ipsach;2563
Hauptstrasse;63;Ipsach;2563
Hauptstrasse;65;Ipsach;2563
Hauptstrasse;67;Ipsach;2563
Hauptstrasse;69;Ipsach;2563
Hauptstrasse;71;Ipsach;2563
Kleinfeldstrasse;8;Ipsach;2563
Kleinfeldstrasse;10;Ipsach;2563
Kleinfeldstrasse;20;Ipsach;2563
Kleinfeldstrasse;22;Ipsach;2563
Kleinfeldstrasse;24;Ipsach;2563
Kleinfeldstrasse;26;Ipsach;2563
Kleinfeldstrasse;73;Ipsach;2563
Kleinfeldstrasse;71;Ipsach;2563
Kleinfeldstrasse;44;Ipsach;2563
Kleinfeldstrasse;42;Ipsach;2563
Kleinfeldstrasse;40;Ipsach;2563
Kleinfeldstrasse;38;Ipsach;2563
Kleinfeldstrasse;36;Ipsach;2563
Kleinfeldstrasse;32;Ipsach;2563
Kleinfeldstrasse;28;Ipsach;2563
Kleinfeldstrasse;30;Ipsach;2563
Kleinfeldstrasse;34;Ipsach;2563
Hauptstrasse;73;Ipsach;2563
Hauptstrasse;75;Ipsach;2563
Hauptstrasse;77;Ipsach;2563
Hauptstrasse;79;Ipsach;2563
Hauptstrasse;81;Ipsach;2563
Hauptstrasse;83;Ipsach;2563
Hauptstrasse;85;Ipsach;2563
Mattenweg;1;Ipsach;2563
Mattenweg;7;Ipsach;2563
Dorfstrasse;27;Ipsach;2563
Dorfstrasse;29;Ipsach;2563
Dorfstrasse;31;Ipsach;2563
Dorfstrasse;33;Ipsach;2563
Dorfstrasse;35;Ipsach;2563
Dorfstrasse;37;Ipsach;2563
Rebenrain;2;Ipsach;2563
Rebenrain;4;Ipsach;2563
Rebenrain;11;Ipsach;2563
Rebenrain;13;Ipsach;2563
Rebenrain;15;Ipsach;2563
Rebenrain;17;Ipsach;2563
Rebenrain;24;Ipsach;2563
Brunnackerstrasse;1;Ipsach;2563
Brunnackerstrasse;2;Ipsach;2563
Brunnackerstrasse;3;Ipsach;2563
Brunnackerstrasse;5;Ipsach;2563
Brunnackerstrasse;7;Ipsach;2563
Brunnackerstrasse;9;Ipsach;2563
Brunnackerstrasse;15;Ipsach;2563
Brunnackerstrasse;17;Ipsach;2563
Brunnackerstrasse;19;Ipsach;2563
Brunnackerstrasse;21;Ipsach;2563
Brunnackerstrasse;23;Ipsach;2563
Brunnackerstrasse;25;Ipsach;2563
Brunnackerstrasse;27;Ipsach;2563
Brunnackerstrasse;29;Ipsach;2563
Brunnackerstrasse;31;Ipsach;2563
Brunnackerstrasse;35;Ipsach;2563
Brunnackerstrasse;37;Ipsach;2563
Brunnackerstrasse;39;Ipsach;2563
Brunnackerstrasse;41;Ipsach;2563
Brunnackerstrasse;43;Ipsach;2563
Brunnackerstrasse;47;Ipsach;2563
Brunnackerstrasse;49;Ipsach;2563
Höhestrasse;16;Ipsach;2563
Höhestrasse;18;Ipsach;2563
Höhestrasse;20;Ipsach;2563
Höhestrasse;22;Ipsach;2563
Höhestrasse;26;Ipsach;2563
Höhestrasse;28;Ipsach;2563
Rousseauweg;2;Ipsach;2563
Rousseauweg;4;Ipsach;2563
Rousseauweg;6;Ipsach;2563
Rousseauweg;8;Ipsach;2563
Rousseauweg;10;Ipsach;2563
Rousseauweg;11;Ipsach;2563
Rousseauweg;9;Ipsach;2563
Rousseauweg;7;Ipsach;2563
Rousseauweg;5;Ipsach;2563
Rousseauweg;3;Ipsach;2563
Höhestrasse;30;Ipsach;2563
Höhestrasse;32;Ipsach;2563
Höhestrasse;34;Ipsach;2563
Höhestrasse;36;Ipsach;2563
Eigerweg;4;Ipsach;2563
Eigerweg;6;Ipsach;2563
Eigerweg;8;Ipsach;2563
Eigerweg;7;Ipsach;2563
Eigerweg;5;Ipsach;2563
Eigerweg;3;Ipsach;2563
Eigerweg;1;Ipsach;2563
Sonnhalde;4;Ipsach;2563
Sonnhalde;6;Ipsach;2563
Sonnhalde;8;Ipsach;2563
Sonnhalde;10;Ipsach;2563
Sonnhalde;12;Ipsach;2563
Sonnhalde;7;Ipsach;2563
Sonnhalde;5;Ipsach;2563
Sonnhalde;3;Ipsach;2563
Sonnhalde;1;Ipsach;2563
Höhestrasse;25;Ipsach;2563
Höhestrasse;21;Ipsach;2563
Höhestrasse;23;Ipsach;2563
Höhestrasse;15;Ipsach;2563
Höhestrasse;13;Ipsach;2563
Höhestrasse;17;Ipsach;2563
Höhestrasse;19;Ipsach;2563
Birkenweg;1a;Ipsach;2563
Birkenweg;1b;Ipsach;2563
Birkenweg;1c;Ipsach;2563
Birkenweg;7;Ipsach;2563
Dorfstrasse;1;Ipsach;2563
Dorfstrasse;30;Ipsach;2563
Dorfstrasse;32a;Ipsach;2563
Dorfstrasse;32b;Ipsach;2563
Dorfstrasse;36;Ipsach;2563
Finkenweg;9;Ipsach;2563
Hauptstrasse;20;Ipsach;2563
Hauptstrasse;22;Ipsach;2563
Hauptstrasse;24;Ipsach;2563
Hauptstrasse;48;Ipsach;2563
Hübeliweg;1;Ipsach;2563
Keltenstrasse;3;Ipsach;2563
Kirschbaumweg;13;Ipsach;2563
Kirschbaumweg;15;Ipsach;2563
Kleinfeldstrasse;42a;Ipsach;2563
Kleinfeldstrasse;42b;Ipsach;2563
Rebenrain;8a;Ipsach;2563
Rebenrain;8b;Ipsach;2563
Rebenrain;10a;Ipsach;2563
Rebenrain;10b;Ipsach;2563
Rebenrain;12a;Ipsach;2563
Rebenrain;12b;Ipsach;2563
Rebenrain;14a;Ipsach;2563
Rebenrain;14b;Ipsach;2563
Rebenrain;16a;Ipsach;2563
Rebenrain;16b;Ipsach;2563
Römerstrasse;13;Ipsach;2563
Römerstrasse;9;Ipsach;2563
Römerstrasse;15;Ipsach;2563
Schürlistrasse;31;Ipsach;2563
Schürlistrasse;33;Ipsach;2563
Schulstrasse;3a;Ipsach;2563
Schulstrasse;3b;Ipsach;2563
Schulstrasse;3c;Ipsach;2563
Schulstrasse;5a;Ipsach;2563
Schulstrasse;5b;Ipsach;2563
Schulstrasse;5c;Ipsach;2563
Schulstrasse;7a;Ipsach;2563
Schulstrasse;7b;Ipsach;2563
Schulstrasse;7c;Ipsach;2563
Schulstrasse;9;Ipsach;2563
Wylerweg;3a;Ipsach;2563
Wylerweg;3b;Ipsach;2563
Wylerweg;5a;Ipsach;2563
Wylerweg;5b;Ipsach;2563
Wylerweg;5d;Ipsach;2563
Wylerweg;5f;Ipsach;2563
Wylerweg;5e;Ipsach;2563
Wylerweg;5g;Ipsach;2563
Wylerweg;14a;Ipsach;2563
Römerstrasse;11;Ipsach;2563
Wylerweg;7a;Ipsach;2563
Wylerweg;7b;Ipsach;2563
Wylerweg;7c;Ipsach;2563
Wylerweg;7d;Ipsach;2563
Tannenweg;2;Ipsach;2563
Schulstrasse;18;Ipsach;2563
Schulstrasse;24;Ipsach;2563
Schulstrasse;30a;Ipsach;2563
Schulstrasse;30b;Ipsach;2563
Wylerweg;26;Ipsach;2563
Wylerweg;24;Ipsach;2563
Dorfstrasse;34;Ipsach;2563
Erlenweg;1a;Ipsach;2563
Erlenweg;1b;Ipsach;2563
Rebenrain;6a;Ipsach;2563
Rebenrain;6b;Ipsach;2563
Römerstrasse;17;Ipsach;2563
Römerstrasse;19;Ipsach;2563
Römerstrasse;21;Ipsach;2563
Römerstrasse;23;Ipsach;2563
Römerstrasse;25;Ipsach;2563
Römerstrasse;27;Ipsach;2563
Hauptstrasse;16;Ipsach;2563
Mattenweg;9;Ipsach;2563
Höhestrasse;40;Ipsach;2563
Schulstrasse;26;Ipsach;2563
Buchenweg;4;Ipsach;2563
Quellmattstrasse;34;Ipsach;2563
Hauptstrasse;18;Ipsach;2563
Hauptstrasse;45;Ipsach;2563
Höhestrasse;9a;Ipsach;2563
Höhestrasse;9b;Ipsach;2563
Keltenstrasse;5;Ipsach;2563
Keltenstrasse;9;Ipsach;2563
Keltenstrasse;11;Ipsach;2563
Kleinfeldstrasse;6;Ipsach;2563
Kleinfeldstrasse;18;Ipsach;2563
Hauptstrasse;93;Ipsach;2563
Hauptstrasse;95;Ipsach;2563
Dorfstrasse;6;Ipsach;2563
Keltenstrasse;1;Ipsach;2563
Keltenstrasse;31;Ipsach;2563
Keltenstrasse;7;Ipsach;2563
Schulstrasse;20;Ipsach;2563
Schulstrasse;36;Ipsach;2563
Schürlistrasse;16;Ipsach;2563
Schürlistrasse;18;Ipsach;2563
Schulstrasse;38;Ipsach;2563
Schürlistrasse;20;Ipsach;2563
Römerstrasse;29;Ipsach;2563
Rebenrain;7;Ipsach;2563
Schulstrasse;35;Ipsach;2563
Schulstrasse;15;Ipsach;2563
Römermatte;1;Ipsach;2563
Römerstrasse;5;Ipsach;2563
Römerstrasse;7;Ipsach;2563
Quellmattstrasse;38;Ipsach;2563
Quellmattstrasse;36;Ipsach;2563
Quellmattstrasse;32;Ipsach;2563
Keltenstrasse;29;Ipsach;2563
Keltenstrasse;25;Ipsach;2563
Schürlistrasse;22;Ipsach;2563
Schürlistrasse;24;Ipsach;2563
Schürlistrasse;26;Ipsach;2563
Schürlistrasse;32;Ipsach;2563
Schürlistrasse;34;Ipsach;2563
Keltenstrasse;21;Ipsach;2563
Brunnackerstrasse;4;Ipsach;2563
Schulstrasse;16;Ipsach;2563
Schürlistrasse;40;Ipsach;2563
Amselweg;12;Ipsach;2563
Amselweg;14;Ipsach;2563
Hübeliweg;10;Ipsach;2563
Hübeliweg;8;Ipsach;2563
Schürlistrasse;28;Ipsach;2563
Schürlistrasse;30;Ipsach;2563
Bahnweg;13;Ipsach;2563
Höhestrasse;12;Ipsach;2563
Höhestrasse;10;Ipsach;2563
Hauptstrasse;19;Ipsach;2563
Herdiweg;28;Ipsach;2563
Schulstrasse;22;Ipsach;2563
Schulstrasse;32;Ipsach;2563
Amselweg;22;Ipsach;2563
Schulstrasse;37;Ipsach;2563
Hauptstrasse;95a;Ipsach;2563
Ipsachstrasse;11;Ipsach;2563
Schürlistrasse;42;Ipsach;2563
Amselweg;20;Ipsach;2563
Rebenrain;9;Ipsach;2563
Schulstrasse;28a;Ipsach;2563
Schulstrasse;28b;Ipsach;2563
Dorfstrasse;9;Ipsach;2563
Dorfstrasse;11;Ipsach;2563
Höhestrasse;14;Ipsach;2563
Strandweg;2a;Ipsach;2563
Schürlistrasse;36;Ipsach;2563
Herdiweg;16;Ipsach;2563
Herdiweg;18;Ipsach;2563
Herdiweg;20;Ipsach;2563
Herdiweg;22;Ipsach;2563
Herdiweg;24;Ipsach;2563
Herdiweg;26;Ipsach;2563
Herdiweg;30;Ipsach;2563
Herdiweg;32;Ipsach;2563
Herdiweg;34;Ipsach;2563
Herdiweg;38;Ipsach;2563
Hauptstrasse;29a;Ipsach;2563
Hauptstrasse;29b;Ipsach;2563
Hauptstrasse;29c;Ipsach;2563
Hauptstrasse;29d;Ipsach;2563
Hauptstrasse;27a;Ipsach;2563
Hauptstrasse;27b;Ipsach;2563
Hauptstrasse;27c;Ipsach;2563
Hauptstrasse;27d;Ipsach;2563
Hauptstrasse;27e;Ipsach;2563
Hauptstrasse;27f;Ipsach;2563
Hauptstrasse;27g;Ipsach;2563
Hauptstrasse;27h;Ipsach;2563
Herdiweg;36;Ipsach;2563
Herdiweg;46;Ipsach;2563
Herdiweg;40;Ipsach;2563
Herdiweg;42;Ipsach;2563
Herdiweg;44;Ipsach;2563
Dorfstrasse;12a;Ipsach;2563
Dorfstrasse;12b;Ipsach;2563
Dorfstrasse;12c;Ipsach;2563
Dorfstrasse;12d;Ipsach;2563
Dorfstrasse;12e;Ipsach;2563
Dorfstrasse;12f;Ipsach;2563
Dorfstrasse;14a;Ipsach;2563
Dorfstrasse;14b;Ipsach;2563
Dorfstrasse;14c;Ipsach;2563
Dorfstrasse;14d;Ipsach;2563
Dorfstrasse;14e;Ipsach;2563
Dorfstrasse;14f;Ipsach;2563
Dorfstrasse;14g;Ipsach;2563
Dorfstrasse;16a;Ipsach;2563
Dorfstrasse;16b;Ipsach;2563
Dorfstrasse;16c;Ipsach;2563
Dorfstrasse;16d;Ipsach;2563
Dorfstrasse;16e;Ipsach;2563
Dorfstrasse;16f;Ipsach;2563
Dorfstrasse;16g;Ipsach;2563
Dorfstrasse;16h;Ipsach;2563
Dorfstrasse;16j;Ipsach;2563
Hauptstrasse;21;Ipsach;2563
Hauptstrasse;23;Ipsach;2563
Hauptstrasse;25;Ipsach;2563
Hauptstrasse;83a;Ipsach;2563
Strandweg;10;Ipsach;2563
Keltenstrasse;13;Ipsach;2563
Keltenstrasse;19;Ipsach;2563
Quellmattstrasse;30;Ipsach;2563
Keltenstrasse;35;Ipsach;2563
Kirschbaumweg;17;Ipsach;2563
Römermatte;3;Ipsach;2563
Römermatte;5;Ipsach;2563
Ankerweg;2;Ipsach;2563
Schürlistrasse;13;Ipsach;2563
Schürlistrasse;15;Ipsach;2563
Ipsachstrasse;24;Ipsach;2563
Römermatte;7;Ipsach;2563
Wylerweg;15a;Ipsach;2563
Sonnhalde;14;Ipsach;2563
Bahnweg;1;Ipsach;2563
Bahnweg;3;Ipsach;2563
Bahnweg;5;Ipsach;2563
Bahnweg;7;Ipsach;2563
Bahnweg;9;Ipsach;2563
Amselweg;18;Ipsach;2563
Wylerweg;15;Ipsach;2563
Römermatte;27;Ipsach;2563
Schürlistrasse;41;Ipsach;2563
Römermatte;29;Ipsach;2563
Römermatte;19;Ipsach;2563
Kleinfeldstrasse;69;Ipsach;2563
Kleinfeldstrasse;67;Ipsach;2563
Ipsachstrasse;9a;Ipsach;2563
Ipsachstrasse;7;Ipsach;2563
Ipsachstrasse;9c;Ipsach;2563
