Route des Rocs;159;Villa (Evolène);1985
Route des Rocs;163;Villa (Evolène);1985
Route des Rocs;151;Villa (Evolène);1985
Route des Rocs;145;Villa (Evolène);1985
Route des Rocs;139;Villa (Evolène);1985
Route des Rocs;133;Villa (Evolène);1985
Route des Méijonneutes;57;La Sage;1985
Route des Méijonneutes;44;La Sage;1985
Route des Rocs;122;La Sage;1985
Route des Rocs;118;La Sage;1985
Route des Méijonneutes;61;La Sage;1985
Route des Méijonneutes;72;La Sage;1985
Route des Méijonneutes;54;La Sage;1985
Route des Méijonneutes;66;La Sage;1985
Route des Méijonneutes;68;La Sage;1985
Rue du Vieux Village;66;La Sage;1985
Route du Partzé;5;La Sage;1985
Route des Rocs;125;La Sage;1985
Route des Rocs;121;La Sage;1985
Chemin des Boesses;18;La Sage;1985
Chemin des Boesses;16;La Sage;1985
Chemin des Boesses;24;La Sage;1985
Chemin des Boesses;8;La Sage;1985
Route des Rocs;117;La Sage;1985
Route du Partzé;6;La Sage;1985
Rue du Vieux Village;78;La Sage;1985
Rue du Vieux Village;76;La Sage;1985
Rue du Vieux Village;60;La Sage;1985
Rue du Vieux Village;37;La Sage;1985
Rue du Vieux Village;39;La Sage;1985
Rue du Vieux Village;43;La Sage;1985
Route du Partzé;4;La Sage;1985
Route des Rocs;102;La Sage;1985
Route des Rocs;115;La Sage;1985
Route des Rocs;98;La Sage;1985
Route des Rocs;94;La Sage;1985
Route des Rocs;88;La Sage;1985
Rue du Vieux Village;1;La Sage;1985
Route des Rocs;90;La Sage;1985
Rue du Vieux Village;4;La Sage;1985
Rue du Vieux Village;3;La Sage;1985
Rue du Vieux Village;10;La Sage;1985
Rue du Vieux Village;12;La Sage;1985
Rue du Vieux Village;14;La Sage;1985
Rue du Vieux Village;9;La Sage;1985
Rue du Vieux Village;17;La Sage;1985
Rue du Vieux Village;25;La Sage;1985
Rue du Vieux Village;13;La Sage;1985
Rue du Vieux Village;30;La Sage;1985
Rue du Vieux Village;26;La Sage;1985
Rue du Vieux Village;34;La Sage;1985
Rue du Vieux Village;40;La Sage;1985
Rue du Vieux Village;38;La Sage;1985
Route des Rocs;78;La Sage;1985
Route des Rocs;82;La Sage;1985
Route des Rocs;109;La Sage;1985
Chemin du Marenich;1;La Sage;1985
Chemin du Marenich;21;La Sage;1985
Chemin du Marenich;23;La Sage;1985
Chemin du Marenich;27;La Sage;1985
Chemin du Marenich;29;La Sage;1985
Chemin des Boesses;5;La Sage;1985
Chemin du Marenich;35;La Sage;1985
Chemin du Marenich;20;La Sage;1985
Chemin du Marenich;18;La Sage;1985
Route du Tsathelâ;29;La Sage;1985
Chemin des Boesses;3;La Sage;1985
Rue du Vieux Village;24;La Sage;1985
Rue du Vieux Village;5;La Sage;1985
Rue du Vieux Village;19;La Sage;1985
Chemin de la Barma Blantse;19;La Sage;1985
Chemin des Crêtes de La Sage;42;La Sage;1985
Chemin des Crêtes de La Sage;34;La Sage;1985
Chemin des Crêtes de La Sage;36;La Sage;1985
Chemin des Crêtes de La Sage;30;La Sage;1985
Chemin des Crêtes de La Sage;7;La Sage;1985
Chemin des Crêtes de La Sage;3;La Sage;1985
Chemin des Crêtes de La Sage;20;La Sage;1985
Chemin des Crêtes de La Sage;14;La Sage;1985
Chemin des Crêtes de La Sage;16;La Sage;1985
Chemin des Crêtes de La Sage;12;La Sage;1985
Chemin des Crêtes de La Sage;1;La Sage;1985
Route des Rocs;76;La Sage;1985
Chemin des Crêtes de La Sage;2;La Sage;1985
Route des Rocs;70;La Sage;1985
Route des Rocs;64;La Sage;1985
Route des Rocs;75;La Sage;1985
Route des Rocs;81;La Sage;1985
Route des Rocs;79;La Sage;1985
Route des Rocs;83;La Sage;1985
Route des Rocs;77;La Sage;1985
Route des Croux des Raves;1;La Sage;1985
Route des Croux des Raves;12;La Sage;1985
Route des Croux des Raves;2;La Sage;1985
Route des Croux des Raves;16;La Sage;1985
Route des Croux des Raves;21;La Sage;1985
Route des Croux des Raves;29;La Sage;1985
Route du Plan dò Beu;3;La Sage;1985
Route des Croux des Raves;24;La Sage;1985
Chemin de Saint-Christophe;2;La Sage;1985
Chemin de Saint-Christophe;8;La Sage;1985
Chemin de Saint-Christophe;21;La Sage;1985
Chemin de Saint-Christophe;28;La Sage;1985
Chemin de Saint-Christophe;26;La Sage;1985
Chemin de Saint-Christophe;32;La Sage;1985
Chemin de Saint-Christophe;38;La Sage;1985
Chemin de Saint-Christophe;42;La Sage;1985
Chemin du Perri;6;La Sage;1985
Chemin du Perri;4;La Sage;1985
Chemin du Perri;7;La Sage;1985
Chemin du Perri;5;La Sage;1985
Chemin du Perri;1;La Sage;1985
Route du Plan dò Beu;23;La Sage;1985
Route du Plan dò Beu;19;La Sage;1985
Route des Rocs;63;La Sage;1985
Route des Rocs;57;La Sage;1985
Route des Rocs;59;La Sage;1985
Route des Rocs;71;La Sage;1985
Chemin de La Mourâ;2;La Sage;1985
Route des Rocs;60;La Sage;1985
Chemin de La Mourâ;1;La Sage;1985
Chemin de La Mourâ;8;La Sage;1985
Chemin de La Mourâ;27;La Sage;1985
Chemin de La Mourâ;16;La Sage;1985
Route des Rocs;48;La Sage;1985
Route des Rocs;38;La Sage;1985
Route des Rocs;29;La Sage;1985
Route des Rocs;27;La Sage;1985
Route du Plan dò Beu;28;La Sage;1985
Route du Plan dò Beu;26;La Sage;1985
Route des Croux des Raves;4;La Sage;1985
Route de Bréona;75;La Forclaz VS;1985
Route de Bréona;73;La Forclaz VS;1985
Route de Bréona;69;La Forclaz VS;1985
Route de Bréona;55;La Forclaz VS;1985
Route de Bréona;51;La Forclaz VS;1985
Route de Bréona;33;La Forclaz VS;1985
Route de Bréona;25;La Forclaz VS;1985
Route de Bréona;7;La Forclaz VS;1985
Route de Bréona;3;La Forclaz VS;1985
Route de Bréona;5;La Forclaz VS;1985
Route de La Forclaz;6;La Forclaz VS;1985
Route de La Forclaz;2;La Forclaz VS;1985
Route de La Forclaz;4;La Forclaz VS;1985
Route de La Forclaz;12;La Forclaz VS;1985
Chemin de Motô;24;La Forclaz VS;1985
Chemin de Motô;18;La Forclaz VS;1985
Chemin de Motô;22;La Forclaz VS;1985
Chemin de Motô;26;La Forclaz VS;1985
Chemin de Motô;52;La Forclaz VS;1985
Chemin de Motô;36;La Forclaz VS;1985
Chemin de Motô;30;La Forclaz VS;1985
Chemin de Motô;16;La Forclaz VS;1985
Chemin de Motô;12;La Forclaz VS;1985
Chemin de Motô;10;La Forclaz VS;1985
Chemin de Motô;14;La Forclaz VS;1985
Chemin de Motô;34;La Forclaz VS;1985
Chemin de Motô;42;La Forclaz VS;1985
Chemin de Motô;50;La Forclaz VS;1985
Chemin de Motô;27;La Forclaz VS;1985
Chemin de Motô;19;La Forclaz VS;1985
Chemin de Motô;17;La Forclaz VS;1985
Chemin de Motô;23;La Forclaz VS;1985
Chemin de Motô;25;La Forclaz VS;1985
Chemin de Motô;11;La Forclaz VS;1985
Route de La Forclaz;28;La Forclaz VS;1985
Chemin de Motô;5;La Forclaz VS;1985
Chemin de Motô;3;La Forclaz VS;1985
Place de Son La Forclaz;6;La Forclaz VS;1985
Place de Son La Forclaz;3;La Forclaz VS;1985
Rue des Râchettes;16;La Forclaz VS;1985
Rue des Râchettes;14;La Forclaz VS;1985
Route de La Forclaz;3;La Forclaz VS;1985
Rue du Tzunalet;14;La Forclaz VS;1985
Rue du Tzunalet;12;La Forclaz VS;1985
Rue du Tzunalet;18;La Forclaz VS;1985
Rue du Tzunalet;20;La Forclaz VS;1985
Rue du Tzunalet;24;La Forclaz VS;1985
Rue des Râchettes;2;La Forclaz VS;1985
Route de La Forclaz;38;La Forclaz VS;1985
Route de La Forclaz;44;La Forclaz VS;1985
Chemin des Haudères;14;La Forclaz VS;1985
Route de La Brotse;54;La Forclaz VS;1985
Chemin des Haudères;5;La Forclaz VS;1985
Chemin des Haudères;3;La Forclaz VS;1985
Route de La Brotse;56;La Forclaz VS;1985
Route de La Brotse;64;La Forclaz VS;1985
Route de Ferpècle;40;La Forclaz VS;1985
Route de Ferpècle;39;La Forclaz VS;1985
Route de Ferpècle;19;La Forclaz VS;1985
Route de Bréona;16;La Forclaz VS;1985
Route de Ferpècle;30;La Forclaz VS;1985
Route de Ferpècle;7;La Forclaz VS;1985
Route de Ferpècle;3;La Forclaz VS;1985
Route de Ferpècle;14;La Forclaz VS;1985
Route de Bréona;2;La Forclaz VS;1985
Rue du Tzunalet;5;La Forclaz VS;1985
Route de Ferpècle;8;La Forclaz VS;1985
Route de La Brotse;35;La Forclaz VS;1985
Route de La Brotse;53;La Forclaz VS;1985
Route de La Brotse;29;La Forclaz VS;1985
Route de La Brotse;21;La Forclaz VS;1985
Route de La Brotse;19;La Forclaz VS;1985
Route de La Brotse;17;La Forclaz VS;1985
Route de La Brotse;13;La Forclaz VS;1985
Chemin des Ceintres;5;La Forclaz VS;1985
Route de La Brotse;16;La Forclaz VS;1985
Chemin des Ceintres;8;La Forclaz VS;1985
Route de La Brotse;10;La Forclaz VS;1985
Route de La Brotse;8;La Forclaz VS;1985
Rue du Tzunalet;25;La Forclaz VS;1985
Rue du Tzunalet;27;La Forclaz VS;1985
Rue des Râchettes;1;La Forclaz VS;1985
Rue des Râchettes;5;La Forclaz VS;1985
Rue du Tzunalet;30;La Forclaz VS;1985
Chemin des Rouettes;2;La Forclaz VS;1985
Chemin de Zerman;2;La Forclaz VS;1985
Chemin des Rouettes;7;La Forclaz VS;1985
Chemin des Rouettes;1;La Forclaz VS;1985
Chemin des Rouettes;9;La Forclaz VS;1985
Chemin de Zerman;16;La Forclaz VS;1985
Chemin des Rouettes;12;La Forclaz VS;1985
Chemin des Rouettes;27;La Forclaz VS;1985
Chemin des Rouettes;31;La Forclaz VS;1985
Chemin des Rouettes;32;La Forclaz VS;1985
Chemin des Rouettes;28;La Forclaz VS;1985
Chemin des Rouettes;30;La Forclaz VS;1985
Chemin des Rouettes;36;La Forclaz VS;1985
Rue des Râchettes;35;La Forclaz VS;1985
Chemin des Rouettes;38;La Forclaz VS;1985
Rue des Râchettes;19;La Forclaz VS;1985
Rue des Râchettes;17;La Forclaz VS;1985
Rue des Râchettes;23;La Forclaz VS;1985
Rue des Râchettes;33;La Forclaz VS;1985
Rue des Râchettes;27;La Forclaz VS;1985
Chemin des Rouettes;42;La Forclaz VS;1985
Chemin des Fourcles;13;La Forclaz VS;1985
Chemin des Fourcles;27;La Forclaz VS;1985
Chemin des Fourcles;25;La Forclaz VS;1985
Chemin des Fourcles;19;La Forclaz VS;1985
Chemin des Fourcles;21;La Forclaz VS;1985
Chemin des Fourcles;17;La Forclaz VS;1985
Chemin des Ceintres;27;La Forclaz VS;1985
Chemin des Ceintres;32;La Forclaz VS;1985
Chemin des Ceintres;36;La Forclaz VS;1985
Chemin des Ceintres;4;La Forclaz VS;1985
Route de Cotter;13;Villa (Evolène);1985
Route de Pranoé;58;Villa (Evolène);1985
Route de Cotter;7;Villa (Evolène);1985
Route de La Roua;37;Villa (Evolène);1985
Route de La Roua;39;Villa (Evolène);1985
Route de Cotter;6;Villa (Evolène);1985
Route des Méijonneutes;39;Villa (Evolène);1985
Route des Rocs;141;Villa (Evolène);1985
Route des Rocs;161;Villa (Evolène);1985
Route des Méijonneutes;47;La Sage;1985
Route des Méijonneutes;74;La Sage;1985
Rue du Vieux Village;50;La Sage;1985
Chemin du Marenich;13;La Sage;1985
Rue du Vieux Village;15;La Sage;1985
Chemin des Crêtes de La Sage;26;La Sage;1985
Chemin de La Mourâ;3;La Sage;1985
Chemin de La Mourâ;11;La Sage;1985
Chemin de La Mourâ;6;La Sage;1985
Route des Rocs;56;La Sage;1985
Route des Rocs;50;La Sage;1985
Route du Plan dò Beu;14;La Sage;1985
Route du Plan dò Beu;20;La Sage;1985
Route du Plan dò Beu;12;La Sage;1985
Chemin de Saint-Christophe;31;La Sage;1985
Chemin de Saint-Christophe;18;La Sage;1985
Route de La Forclaz;20;La Forclaz VS;1985
Route de la Terra;2;La Forclaz VS;1985
Route de la Terra;8;La Forclaz VS;1985
Chemin de Motô;54;La Forclaz VS;1985
Chemin de Motô;4;La Forclaz VS;1985
Chemin de Motô;20;La Forclaz VS;1985
Chemin des Rouettes;33;La Forclaz VS;1985
Route de La Brotse;6;La Forclaz VS;1985
Chemin de Zerman;12;La Forclaz VS;1985
Route de La Brotse;31;La Forclaz VS;1985
Route de La Brotse;55;La Forclaz VS;1985
Route de La Brotse;57;La Forclaz VS;1985
Route de Ferpècle;42;La Forclaz VS;1985
Chemin des Ceintres;22;La Forclaz VS;1985
Route de La Brotse;44;La Forclaz VS;1985
Chemin des Haudères;52;La Forclaz VS;1985
Chemin des Haudères;6;La Forclaz VS;1985
Chemin de Saint-Christophe;9;La Sage;1985
Route du Tsathelâ;15;La Sage;1985
Chemin des Crêtes de La Sage;10;La Sage;1985
Route de Saleu;1;La Forclaz VS;1985
Chemin de Saint-Christophe;10;La Sage;1985
Chemin des Rouettes;14;La Forclaz VS;1985
Chemin de Saint-Christophe;14;La Sage;1985
Route de La Roua;11;Villa (Evolène);1985
Route des Croux des Raves;6;La Sage;1985
Rue du Tzunalet;1;La Forclaz VS;1985
Chemin de Motô;13;La Forclaz VS;1985
Chemin de La Mourâ;9;La Sage;1985
Chemin de Motô;48;La Forclaz VS;1985
Rue du Vieux Village;29;La Sage;1985
Route des Méijonneutes;78;Villa (Evolène);1985
Chemin des Rouettes;29;La Forclaz VS;1985
Route des Croux des Raves;14;La Sage;1985
Route de Cotter;40;Villa (Evolène);1985
Chemin de Saint-Christophe;36;La Sage;1985
Route du Plan dò Beu;9;La Sage;1985
Route du Plan dò Beu;1;La Sage;1985
Chemin de Saint-Christophe;5;La Sage;1985
Chemin de Saint-Christophe;1;La Sage;1985
Chemin de Saint-Christophe;15;La Sage;1985
Chemin de Saint-Christophe;4;La Sage;1985
Chemin de Saint-Christophe;6;La Sage;1985
Chemin du Marenich;19;La Sage;1985
Route des Rocs;4;La Sage;1985
Route des Rocs;24;La Sage;1985
Chemin de Saint-Christophe;22;La Sage;1985
Route des Rocs;137;Villa (Evolène);1985
Route de Cotter;10;Villa (Evolène);1985
Chemin du Marenich;14;La Sage;1985
Route du Plan dò Beu;35;La Sage;1985
Route du Plan dò Beu;2;La Sage;1985
Route du Plan dò Beu;4;La Sage;1985
Route du Plan dò Beu;6;La Sage;1985
Route des Mourâyes;34;Villa (Evolène);1985
Route de Pranoé;20;Villa (Evolène);1985
Route de Cotter;52;Villa (Evolène);1985
Route de Pranoé;11;Villa (Evolène);1985
Route des Rocs;189;Villa (Evolène);1985
Route de La Roua;71;Villa (Evolène);1985
Chemin des Rouettes;23;La Forclaz VS;1985
Route du Plan dò Beu;30;La Sage;1985
Route de Cotter;97;Villa (Evolène);1985
Route des Croux des Raves;23;La Sage;1985
Route des Croux des Raves;25;La Sage;1985
Route de La Brotse;51;La Forclaz VS;1985
Rue des Râchettes;3;La Forclaz VS;1985
Route des Croux des Raves;8;La Sage;1985
Route des Croux des Raves;10;La Sage;1985
Route des Croux des Raves;18;La Sage;1985
Route de Cotter;37;Villa (Evolène);1985
Route des Croux des Raves;26;La Sage;1985
Route de Ferpècle;20;La Forclaz VS;1985
Route des Croux des Raves;28;La Sage;1985
Rte de Sepéc;55;La Forclaz VS;1985
Route de Cotter;5;Villa (Evolène);1985
Route de Cotter;32;Villa (Evolène);1985
Route du Partzé;1;La Sage;1985
Route de La Brotse;34;La Forclaz VS;1985
Route de La Brotse;32;La Forclaz VS;1985
Chemin des Haudères;21;La Forclaz VS;1985
Route des Brounes;27;La Forclaz VS;1985
Rue du Tzunalet;19;La Forclaz VS;1985
Route des Tsugeruss;10;Villa (Evolène);1985
Chemin de Juès;12;Villa (Evolène);1985
Chemin du Perri;9;La Sage;1985
Route des Rocs;123;La Sage;1985
Chemin des Boesses;11;La Sage;1985
Route de Ferpècle;18;La Forclaz VS;1985
Route des Méijonneutes;38;La Sage;1985
Chemin des Fourcles;9;La Forclaz VS;1985
Route des Rocs;157;Villa (Evolène);1985
Route de La Brotse;52;La Forclaz VS;1985
Rte de Sepéc;61;La Forclaz VS;1985
Route du Plan dò Beu;11;La Sage;1985
Route de La Brotse;50;La Forclaz VS;1985
Chemin des Haudères;8;La Forclaz VS;1985
Rte de Sepéc;59;La Forclaz VS;1985
Route de La Roua;23;Villa (Evolène);1985
Route des Rocs;55;La Sage;1985
Route du Tsathelâ;18;La Sage;1985
Rte de Sepéc;47;La Forclaz VS;1985
Chemin des Haudères;16;La Forclaz VS;1985
Chemin des Crêtes de La Sage;28;La Sage;1985
Route des Rocs;123;La Sage;1985
Chemin des Boesses;30;La Sage;1985
Route des Tsugeruss;14;Villa (Evolène);1985
Rte de Sepéc;13;La Forclaz VS;1985
Route des Rocs;23;La Sage;1985
Route de Cotter;71;Villa (Evolène);1985
Route de Cotter;65;Villa (Evolène);1985
Route de Cotter;54;Villa (Evolène);1985
Route de Cotter;50;Villa (Evolène);1985
Route de Cotter;62;Villa (Evolène);1985
Route de Cotter;64;Villa (Evolène);1985
Route de Cotter;91;Villa (Evolène);1985
Route de Cotter;95;Villa (Evolène);1985
Route de Cotter;98;Villa (Evolène);1985
Route de Cotter;100;Villa (Evolène);1985
Route de Cotter;102;Villa (Evolène);1985
Route de Cotter;104;Villa (Evolène);1985
Route de Cotter;106;Villa (Evolène);1985
Route des Mourâyes;37;Villa (Evolène);1985
Route des Mourâyes;33;Villa (Evolène);1985
Route des Mourâyes;18;Villa (Evolène);1985
Route des Mourâyes;16;Villa (Evolène);1985
Route des Mourâyes;39;Villa (Evolène);1985
Route des Lachiores;51a;Villa (Evolène);1985
Route des Lachiores;10;Villa (Evolène);1985
Route des Lachiores;8;Villa (Evolène);1985
Route des Lachiores;6;Villa (Evolène);1985
Route des Lachiores;17;Villa (Evolène);1985
Route des Lachiores;15;Villa (Evolène);1985
Route des Lachiores;13;Villa (Evolène);1985
Route des Lachiores;11;Villa (Evolène);1985
Route des Lachiores;9;Villa (Evolène);1985
Route des Lachiores;2;Villa (Evolène);1985
Route des Lachiores;7;Villa (Evolène);1985
Route des Lachiores;5;Villa (Evolène);1985
Route des Lachiores;4;Villa (Evolène);1985
Route des Mourâyes;45;Villa (Evolène);1985
Route des Mourâyes;47;Villa (Evolène);1985
Route des Mourâyes;46;Villa (Evolène);1985
Route des Mourâyes;50;Villa (Evolène);1985
Route des Mourâyes;52;Villa (Evolène);1985
Route des Mourâyes;48;Villa (Evolène);1985
Route de Cotter;93;Villa (Evolène);1985
Route de La Roua;69;Villa (Evolène);1985
Route de Cotter;48;Villa (Evolène);1985
Route de Cotter;42;Villa (Evolène);1985
Route de Cotter;36;Villa (Evolène);1985
Route de Cotter;44;Villa (Evolène);1985
Route de Cotter;38;Villa (Evolène);1985
Route de Cotter;19;Villa (Evolène);1985
Route de Cotter;23;Villa (Evolène);1985
Route de Cotter;27;Villa (Evolène);1985
Chemin de Tsanflorain;4;Villa (Evolène);1985
Chemin de Tsanflorain;2;Villa (Evolène);1985
Chemin de Juès;15;Villa (Evolène);1985
Route de Prélet;17;Villa (Evolène);1985
Route de Prélet;15;Villa (Evolène);1985
Chemin de Juès;18;Villa (Evolène);1985
Chemin de Juès;16;Villa (Evolène);1985
Route des Tsugeruss;4;Villa (Evolène);1985
Route des Tsugeruss;16;Villa (Evolène);1985
Route des Tsugeruss;8;Villa (Evolène);1985
Route de Prélet;7;Villa (Evolène);1985
Rte de Sepéc;17;La Forclaz VS;1985
Rte de Sepéc;63;La Forclaz VS;1985
Route de Cotter;21;Villa (Evolène);1985
Chemin de l'Omazo;1;Villa (Evolène);1985
Chemin de l'Omazo;2;Villa (Evolène);1985
Chemin de Salein;2;Villa (Evolène);1985
Chemin de Salein;1;Villa (Evolène);1985
Chemin de la Barma Blantse;17;La Sage;1985
Chemin de la Barma Blantse;15;La Sage;1985
Chemin de la Barma Blantse;9;La Sage;1985
Chemin de la Barma Blantse;7;La Sage;1985
Chemin de la Barma Blantse;3;La Sage;1985
Route de Plan Martin;31;La Sage;1985
Route de Plan Martin;27;La Sage;1985
Route de Plan Martin;24;La Sage;1985
Route de Plan Martin;25;La Sage;1985
Route de Plan Martin;23;La Sage;1985
Route de Plan Martin;9;La Sage;1985
Route de Plan Martin;17;La Sage;1985
Route de Plan Martin;18;La Sage;1985
Route des Lusses;7;La Forclaz VS;1985
Route des Lusses;4;La Forclaz VS;1985
Route des Lusses;12;La Forclaz VS;1985
Route de la Combe;5;La Forclaz VS;1985
Route de la Combe;3;La Forclaz VS;1985
Route de Plan Martin;6;La Sage;1985
Route de Motô;15;La Forclaz VS;1985
Route de Motô;24;La Forclaz VS;1985
Route de Motô;22;La Forclaz VS;1985
Route de Motô;20;La Forclaz VS;1985
Route de Motô;16;La Forclaz VS;1985
Route de Motô;18;La Forclaz VS;1985
Route de Motô;13;La Forclaz VS;1985
Route de Motô;14;La Forclaz VS;1985
Route de Motô;6;La Forclaz VS;1985
Route de la Terra;27;La Forclaz VS;1985
Route de la Terra;29;La Forclaz VS;1985
Route de la Terra;33;La Forclaz VS;1985
Route de la Terra;37;La Forclaz VS;1985
Route de la Terra;39;La Forclaz VS;1985
Route de la Terra;11;La Forclaz VS;1985
Route de la Terra;9;La Forclaz VS;1985
Route de Motô;5;La Forclaz VS;1985
Route de Motô;2;La Forclaz VS;1985
Route de l'Aurel;5;La Forclaz VS;1985
Route de l'Aurel;1;La Forclaz VS;1985
Chemin des Haudères;19;La Forclaz VS;1985
Route de Bréona;77b;La Forclaz VS;1985
Chemin de la Tènda;4;La Forclaz VS;1985
Route de Ferpècle;41;La Forclaz VS;1985
Chemin de la Tènda;17;La Forclaz VS;1985
Chemin de la Tènda;10;La Forclaz VS;1985
Chemin de la Tènda;6;La Forclaz VS;1985
Chemin de la Tènda;8;La Forclaz VS;1985
Chemin de la Tènda;12;La Forclaz VS;1985
Chemin de Lièfranc;1;La Forclaz VS;1985
Chemin de la Tènda;14;La Forclaz VS;1985
Route de Bréona;72;La Forclaz VS;1985
Route des Saulesses;41;La Forclaz VS;1985
Route des Saulesses;35;La Forclaz VS;1985
Route des Saulesses;43;La Forclaz VS;1985
Route des Saulesses;39;La Forclaz VS;1985
Route des Saulesses;31;La Forclaz VS;1985
Route des Saulesses;23;La Forclaz VS;1985
Route des Saulesses;21;La Forclaz VS;1985
Route des Saulesses;9;La Forclaz VS;1985
Route des Saulesses;19;La Forclaz VS;1985
Route des Saulesses;11;La Forclaz VS;1985
Route des Saulesses;13;La Forclaz VS;1985
Route des Saulesses;15;La Forclaz VS;1985
Route des Saulesses;17;La Forclaz VS;1985
Route des Saulesses;30;La Forclaz VS;1985
Route de Bréona;64;La Forclaz VS;1985
Route de Bréona;62;La Forclaz VS;1985
Route de Bréona;123;La Forclaz VS;1985
Route de Bréona;119;La Forclaz VS;1985
Route de Bréona;117;La Forclaz VS;1985
Route de Bréona;113;La Forclaz VS;1985
Route de Bréona;103;La Forclaz VS;1985
Route de Bréona;52;La Forclaz VS;1985
Route de Bréona;54;La Forclaz VS;1985
Route de Bréona;46;La Forclaz VS;1985
Route des Brounes;10;La Forclaz VS;1985
Route des Brounes;19;La Forclaz VS;1985
Route des Brounes;23;La Forclaz VS;1985
Route des Brounes;32;La Forclaz VS;1985
Route des Brounes;42;La Forclaz VS;1985
Chemin de Lièfranc;10;La Forclaz VS;1985
Chemin de Lièfranc;12;La Forclaz VS;1985
Chemin de Lièfranc;14;La Forclaz VS;1985
Route de Ferpècle;26;La Forclaz VS;1985
Route de Ferpècle;34;La Forclaz VS;1985
Rte de Sepéc;36;La Forclaz VS;1985
Rte de Sepéc;33;La Forclaz VS;1985
Chemin de Baubovy;4;La Forclaz VS;1985
Chemin de Baubovy;6;La Forclaz VS;1985
Rte de Sepéc;38;La Forclaz VS;1985
Rte de Sepéc;40;La Forclaz VS;1985
Rte de Sepéc;42;La Forclaz VS;1985
Rte de Sepéc;46;La Forclaz VS;1985
Rte de Sepéc;44;La Forclaz VS;1985
Rte de Sepéc;49;La Forclaz VS;1985
Rte de Sepéc;51;La Forclaz VS;1985
Rte de Sepéc;53;La Forclaz VS;1985
Rte de Sepéc;21;La Forclaz VS;1985
Chemin de Prafloric;8;La Forclaz VS;1985
Chemin de Prafloric;10;La Forclaz VS;1985
Chemin de Prafloric;14;La Forclaz VS;1985
Chemin de Prafloric;18;La Forclaz VS;1985
Chemin de Prafloric;20;La Forclaz VS;1985
Chemin de Prafloric;5;La Forclaz VS;1985
Route de Ferpècle;43;La Forclaz VS;1985
Route de Ferpècle;45;La Forclaz VS;1985
Chemin de Prafloric;19;La Forclaz VS;1985
Route de Ferpècle;48;La Forclaz VS;1985
Route de Ferpècle;50;La Forclaz VS;1985
