Ruelle de la Criblette;5;Erde;1976
Rue de Fontenelle;58;Erde;1976
Rue de Robaté;2;Erde;1976
Route de la Bedonaire;3;Erde;1976
Rue de Robaté;11;Erde;1976
Rue de Robaté;3;Erde;1976
Rue de Robaté;1;Erde;1976
Route de la Bedonaire;6;Erde;1976
Route de la Bedonaire;8;Erde;1976
Rue de Fontenelle;47;Erde;1976
Rue de Maëraux;22;Erde;1976
Rue de Maëraux;16;Erde;1976
Rue de Maëraux;14;Erde;1976
Rue du Centre;36;Erde;1976
Rue du Centre;32;Erde;1976
Rue du Centre;30;Erde;1976
Rue du Centre;22;Erde;1976
Rue du Centre;24;Erde;1976
Rue du Centre;20;Erde;1976
Rue du Centre;8;Erde;1976
Rue du Centre;4;Erde;1976
Rue du Centre;2;Erde;1976
Route de Collombé;9;Erde;1976
Route de Collombé;11;Erde;1976
Rue de Fontenelle;5;Erde;1976
Rue de Fontenelle;13;Erde;1976
Rue du Centre;16;Erde;1976
Rue du Centre;12;Erde;1976
Rue du Centre;14;Erde;1976
Rue de Fontenelle;21;Erde;1976
Rue de Fontenelle;23;Erde;1976
Rue de Fontenelle;25;Erde;1976
Ruelle du Moulin;6;Erde;1976
Rue de Fontenelle;31;Erde;1976
Ruelle du Pré du Four;5;Erde;1976
Ruelle du Pré du Four;1;Erde;1976
Rue de Fontenelle;54;Erde;1976
Ruelle du Pré du Four;3;Erde;1976
Ruelle du Pré du Four;7;Erde;1976
Ruelle du Pré du Four;4;Erde;1976
Ruelle du Pré du Four;2;Erde;1976
Rue de Fontenelle;35;Erde;1976
Rue de Fontenelle;43;Erde;1976
Route de Collombé;60;Erde;1976
Route de Collombé;58;Erde;1976
Route de Collombé;35;Erde;1976
Route de Collombé;33;Erde;1976
Route de Collombé;31;Erde;1976
Rue des Marais;11;Erde;1976
Route de Collombé;50;Erde;1976
Route de Collombé;48;Erde;1976
Rue des Marais;20;Erde;1976
Route de Collombé;42;Erde;1976
Route de Collombé;44;Erde;1976
Route de Collombé;38;Erde;1976
Route de Collombé;40;Erde;1976
Rue de Marairion;11;Erde;1976
Rue de Marairion;7;Erde;1976
Route de Collombé;32;Erde;1976
Rue de Marairion;5;Erde;1976
Rue de Marairion;3;Erde;1976
Route de Collombé;28;Erde;1976
Chemin de Tenet;2;Erde;1976
Rue de Cretta;16;Erde;1976
Rue de Marairion;4;Erde;1976
Rue de Cretta;9;Erde;1976
Route de Collombé;24;Erde;1976
Rue de Cretta;5;Erde;1976
Route de Collombé;22;Erde;1976
Rue de Cretta;2;Erde;1976
Rue des Ceyves;5;Erde;1976
Rue des Ceyves;3;Erde;1976
Route de Collombé;15;Erde;1976
Rue de Fontenelle;2;Erde;1976
Rue de Fontenelle;8;Erde;1976
Rue de Fontenelle;12;Erde;1976
Ruelle de la Forge;4;Erde;1976
Ruelle de la Forge;6;Erde;1976
Rue de Fontenelle;14;Erde;1976
Ruelle de la Forge;5;Erde;1976
Route de Collombé;23;Erde;1976
Rue de Fontenelle;22;Erde;1976
Rue de Fontenelle;28;Erde;1976
Rue de Fontenelle;30;Erde;1976
Rue de Fontenelle;38;Erde;1976
Rue des Marais;8a;Erde;1976
Rue des Marais;8;Erde;1976
Rue des Marais;14;Erde;1976
Rue des Marais;12;Erde;1976
Rue des Marais;16;Erde;1976
Route de Collombé;25;Erde;1976
Route de Collombé;27;Erde;1976
Route de Collombé;29;Erde;1976
Rue de Fontenelle;42;Erde;1976
Rue du Bruide;4;Erde;1976
Rue des Marais;3;Erde;1976
Rue du Bruide;6;Erde;1976
Rue du Bruide;10;Erde;1976
Route de Collombé;19;Erde;1976
Route du Sanetsch;1;Daillon;1976
Route du Sanetsch;3;Daillon;1976
Route du Sanetsch;7;Daillon;1976
Route du Sanetsch;9;Daillon;1976
Route du Sanetsch;11;Daillon;1976
Rue du Crêté du Roh;2;Daillon;1976
Rue du Crêté du Roh;4;Daillon;1976
Rue du Crêté du Roh;8;Daillon;1976
Route du Sanetsch;4;Daillon;1976
Route du Sanetsch;6;Daillon;1976
Route du Sanetsch;10;Daillon;1976
Route du Sanetsch;14;Daillon;1976
Route du Sanetsch;20;Daillon;1976
Route du Sanetsch;22;Daillon;1976
Rue de la Vella;1;Daillon;1976
Rue de la Vella;3;Daillon;1976
Route du Sanetsch;24;Daillon;1976
Route du Sanetsch;26;Daillon;1976
Route du Sanetsch;28;Daillon;1976
Route du Sanetsch;30;Daillon;1976
Rue de la Vella;5;Daillon;1976
Rue de la Vella;14;Daillon;1976
Rue de la Vella;12;Daillon;1976
Rue de la Vella;6;Daillon;1976
Rue de la Vella;8;Daillon;1976
Rue de la Vella;18;Daillon;1976
Rue de la Vella;16;Daillon;1976
Rue de la Vella;2;Daillon;1976
Route du Sanetsch;23;Daillon;1976
Rue du Morey;22;Daillon;1976
Rue du Morey;18;Daillon;1976
Rue de la Fontaine;20;Daillon;1976
Rue du Morey;6;Daillon;1976
Rue du Morey;2;Daillon;1976
Rue du Morey;5;Daillon;1976
Ruelle de la Chapelle;2;Daillon;1976
Rue du Morey;13;Daillon;1976
Rue du Morey;17;Daillon;1976
Rue du Morey;23;Daillon;1976
Route du Sanetsch;25;Daillon;1976
Rue du Morey;21;Daillon;1976
Route du Sanetsch;31;Daillon;1976
Route du Sanetsch;35;Daillon;1976
Route du Sanetsch;37;Daillon;1976
Route du Sanetsch;36;Daillon;1976
Rue du Fieu;3;Daillon;1976
Rue du Fieu;1;Daillon;1976
Chemin de la Raide;1;Daillon;1976
Rue de la Fontaine;14;Daillon;1976
Chemin des Places;9;Daillon;1976
Chemin des Places;7;Daillon;1976
Ruelle du Four;4;Daillon;1976
Chemin des Places;2;Daillon;1976
Rue de la Fontaine;4;Daillon;1976
Rue de la Fontaine;6;Daillon;1976
Ruelle du Four;8;Daillon;1976
Rue de la Fontaine;10;Daillon;1976
Chemin de Tsamplan;3;Daillon;1976
Chemin de Tsamplan;15;Daillon;1976
Chemin de Tsamplan;17;Daillon;1976
Rue de la Creuje;12;Daillon;1976
Route du Sanetsch;50;Daillon;1976
Route du Sanetsch;56;Daillon;1976
Rue de la Creuje;3;Daillon;1976
Rue de la Creuje;5;Daillon;1976
Route du Sanetsch;64;Daillon;1976
Route du Sanetsch;62;Daillon;1976
Route du Sanetsch;52;Daillon;1976
Chemin de Choréco;21;Daillon;1976
Chemin de Choréco;15;Daillon;1976
Chemin de Choréco;38;Daillon;1976
Chemin de Choréco;34;Daillon;1976
Chemin de Choréco;40;Daillon;1976
Route du Sanetsch;75;Daillon;1976
Route du Sanetsch;65;Daillon;1976
Route du Sanetsch;69;Daillon;1976
Route du Sanetsch;63;Daillon;1976
Route du Sanetsch;61;Daillon;1976
Chemin de Choréco;26;Daillon;1976
Route du Sanetsch;59;Daillon;1976
Route du Sanetsch;46;Daillon;1976
Route du Sanetsch;42;Daillon;1976
Route du Sanetsch;49;Daillon;1976
Route du Sanetsch;40;Daillon;1976
Route du Sanetsch;47;Daillon;1976
Route du Sanetsch;45;Daillon;1976
Route du Sanetsch;39;Daillon;1976
Route du Sanetsch;38;Daillon;1976
Chemin de Choréco;11;Daillon;1976
Chemin de Choréco;7;Daillon;1976
Chemin de Choréco;3;Daillon;1976
Chemin de Choréco;1;Daillon;1976
Chemin de Choréco;10;Daillon;1976
Chemin de Choréco;6;Daillon;1976
Chemin de Choréco;4;Daillon;1976
La Croe Roi;6;Daillon;1976
La Croe Roi;19;Daillon;1976
Route des Nez;1;Daillon;1976
La Croe Roi;15;Daillon;1976
Route des Nez;3;Daillon;1976
Route des Nez;9;Daillon;1976
La Croe Roi;5;Daillon;1976
La Croe Roi;1;Daillon;1976
Chemin des Courtis;8;Daillon;1976
La Croe Roi;3;Daillon;1976
Ruelle du Hameau;2;Daillon;1976
Ruelle du Hameau;1;Daillon;1976
Route des Nez;2;Daillon;1976
Rue de la Fontaine;5;Daillon;1976
Route des Nez;8;Daillon;1976
Rue de la Fontaine;15;Daillon;1976
Rue de la Fontaine;26;Daillon;1976
Rue de la Fontaine;19;Daillon;1976
Route des Nez;15;Daillon;1976
La Croe Roi;8;Daillon;1976
Chemin de Choréco;36;Daillon;1976
Rue de la Fontaine;3;Daillon;1976
Mayens de Conthey;21682;Erde;1976
Mayens de Conthey;21670;Erde;1976
Rue des Esserts;7;Aven;1976
Route de Derborence;8;Aven;1976
Route de Derborence;12;Aven;1976
Route de Derborence;17;Aven;1976
Rue de la Tzeneau;1;Aven;1976
Route de Derborence;11;Aven;1976
Route de Derborence;9;Aven;1976
Route de Derborence;7;Aven;1976
Route de Derborence;5;Aven;1976
Route de Derborence;25;Aven;1976
Route de Derborence;27;Aven;1976
Route de Derborence;58;Aven;1976
Route de Derborence;31;Aven;1976
Route de Derborence;13;Aven;1976
Route de Derborence;29;Aven;1976
Rue de la Tzeneau;3;Aven;1976
Route de Derborence;33;Aven;1976
Route de Derborence;35;Aven;1976
Route de Derborence;37;Aven;1976
Route de Derborence;41;Aven;1976
Route des Lots;12;Aven;1976
Route des Lots;8;Aven;1976
Route des Lots;2;Aven;1976
Route des Lots;3;Aven;1976
Route des Lots;1;Aven;1976
Route des Lots;23;Aven;1976
Route des Lots;19;Aven;1976
Route des Lots;13;Aven;1976
Route des Lots;15;Aven;1976
Chemin de Pérojet;8;Aven;1976
Chemin de Pérojet;10;Aven;1976
Chemin de Pérojet;11;Aven;1976
Chemin de Pérojet;3;Aven;1976
Chemin de Pérojet;14;Aven;1976
Chemin de Pérojet;15;Aven;1976
Chemin de Pérojet;19;Aven;1976
Route de Derborence;59;Aven;1976
Chemin des Rives;16;Aven;1976
Chemin des Rives;12;Aven;1976
Chemin des Rives;10;Aven;1976
Route de Derborence;54;Aven;1976
Route de Derborence;56;Aven;1976
Route des Lots;7;Aven;1976
Route de Derborence;3;Aven;1976
Rue St-Antoine;1;Aven;1976
Rue du Pra;2;Aven;1976
Rue Cheutez;4;Aven;1976
Rue du Pra;1;Aven;1976
Rue Cheutez;12;Aven;1976
Rue Cheutez;10;Aven;1976
Rue Cheutez;2a;Aven;1976
Rue Cheutez;2;Aven;1976
Rue Cheutez;8;Aven;1976
Route de Derborence;44;Aven;1976
Route de Derborence;42;Aven;1976
Route de Derborence;34;Aven;1976
Route de Derborence;28;Aven;1976
Route de Derborence;30;Aven;1976
Grenier Brûlé;12;Aven;1976
Rue Cheutez;9;Aven;1976
Rue Cheutez;7;Aven;1976
Rue Cheutez;3;Aven;1976
Rue Cheutez;1;Aven;1976
Route de Derborence;46;Aven;1976
Grenier Brûlé;2;Aven;1976
Grenier Brûlé;4;Aven;1976
Grenier Brûlé;6;Aven;1976
Ruelle du Châble;1;Aven;1976
Rue des Esserts;2;Aven;1976
Rue des Esserts;9;Aven;1976
Route de Derborence;53;Aven;1976
Route de Derborence;45;Aven;1976
Ruelle des Sapins;1;Aven;1976
Route de Derborence;48;Aven;1976
Ruelle des Sapins;5;Aven;1976
Ruelle des Sapins;11;Aven;1976
Ruelle des Sapins;9;Aven;1976
Chemin de Pérojet;2;Aven;1976
Route de Derborence;20;Aven;1976
Rue des Esserts;4;Aven;1976
Rue des Esserts;6;Aven;1976
Chemin de Pérojet;1;Aven;1976
Chemin des Rives;8;Aven;1976
Route de Derborence;2;Aven;1976
Route de Derborence;4;Aven;1976
Route de Derborence;1;Aven;1976
Route de Derborence;23;Aven;1976
Route d'Ouvry;11;Aven;1976
Route d'Ouvry;21;Aven;1976
Rue de Fontane;26;Aven;1976
Rue de Fontane;23;Aven;1976
Rue de Fontane;6;Aven;1976
Rue de Fontane;22;Aven;1976
Rue de Fontane;7;Aven;1976
Rue de Fontane;21;Aven;1976
Rue de Fontane;19;Aven;1976
Rue de Fontane;1;Aven;1976
Rue de Fontane;3;Aven;1976
Vae Pfanne;12;Aven;1976
Vae Pfanne;23;Aven;1976
Vae Pfanne;20;Aven;1976
Rue de Fontane;25;Aven;1976
Rue de Fontane;24;Aven;1976
Rue Cheutez;26;Aven;1976
Rue Cheutez;18;Aven;1976
Rue St-Antoine;14;Aven;1976
Rue St-Antoine;12;Aven;1976
Rue St-Antoine;8;Aven;1976
Rue St-Antoine;6;Aven;1976
Rue St-Antoine;2;Aven;1976
Route de Derborence;18;Aven;1976
Route d'Ouvry;3;Aven;1976
Rue Cheutez;27;Aven;1976
Rue Cheutez;25;Aven;1976
Rue Martenaz;10;Aven;1976
Rue Martenaz;8;Aven;1976
Rue Cheutez;17;Aven;1976
Rue Cheutez;23;Aven;1976
Ruelle Martenaz;7;Aven;1976
Ruelle Martenaz;6;Aven;1976
Vae Pfanne;8;Aven;1976
Vae Pfanne;15a;Aven;1976
Vae Pfanne;7;Aven;1976
Rue des Esserts;8;Aven;1976
Ruelle du Châble;6;Aven;1976
Ruelle du Châble;2;Aven;1976
Grenier Brûlé;7;Aven;1976
Grenier Brûlé;3;Aven;1976
Grenier Brûlé;9;Aven;1976
Rue Cheutez;13;Aven;1976
Rue Cheutez;11;Aven;1976
Ruelle Martenaz;5;Aven;1976
Ruelle Martenaz;4;Aven;1976
Mayens de Conthey;27382;Erde;1976
Mayens de Conthey;27308;Erde;1976
Route de Praly;1;Aven;1976
Som des Ceyves;42;Aven;1976
Som des Ceyves;46;Aven;1976
Som des Ceyves;40;Aven;1976
Som des Ceyves;38;Aven;1976
Som des Ceyves;36;Aven;1976
Som des Ceyves;32;Aven;1976
Som des Ceyves;28;Aven;1976
Som des Ceyves;30;Aven;1976
Som des Ceyves;31;Aven;1976
Som des Ceyves;29;Aven;1976
Som des Ceyves;25;Aven;1976
Som des Ceyves;18;Aven;1976
Som des Ceyves;14;Aven;1976
Route de Praly;8;Aven;1976
Route de Praly;6;Aven;1976
Route de Praly;4;Aven;1976
Som des Ceyves;16;Aven;1976
Som des Ceyves;12;Aven;1976
Route de Praly;10;Aven;1976
Route de Praly;2;Aven;1976
Route de Praly;12;Aven;1976
Som des Ceyves;10;Aven;1976
Som des Ceyves;8;Aven;1976
Route de Praly;16;Aven;1976
Route de Praly;18;Aven;1976
Som des Ceyves;4;Aven;1976
Som des Ceyves;2;Aven;1976
Som des Ceyves;21;Aven;1976
Som des Ceyves;11;Aven;1976
Som des Ceyves;9;Aven;1976
Som des Ceyves;17;Aven;1976
Som des Ceyves;15;Aven;1976
Som des Ceyves;5;Aven;1976
Som des Ceyves;3;Aven;1976
Route de Cosson;14;Aven;1976
Route de Cosson;12;Aven;1976
Som des Ceyves;1;Aven;1976
Route de Cosson;11;Aven;1976
Route de Cosson;10;Aven;1976
Route de Cosson;2;Aven;1976
Route de Cosson;9;Aven;1976
Route de Cosson;7;Aven;1976
Route de Cosson;4;Aven;1976
Route de Cosson;6;Aven;1976
Route de Cosson;5;Aven;1976
Route de Cosson;3;Aven;1976
Route de Cosson;8;Aven;1976
Route de Cosson;1;Aven;1976
Route de Cosson;40;Aven;1976
Som des Ceyves;44;Aven;1976
Route d'Ouvry;27;Aven;1976
Route d'Ouvry;9;Aven;1976
Rue de Fontane;13;Aven;1976
Vae Pfanne;14;Aven;1976
Vae Pfanne;15;Aven;1976
Rue des Esserts;10;Aven;1976
Route de Derborence;60;Aven;1976
Route de Derborence;43;Aven;1976
Chemin de Pérojet;20a;Aven;1976
Route de Derborence;47;Aven;1976
Vae Pfanne;15b;Aven;1976
Vae Pfanne;6;Aven;1976
Route de Derborence;18a;Aven;1976
Rue Cheutez;8a;Aven;1976
Rue Cheutez;16;Aven;1976
Rue St-Antoine;12a;Aven;1976
Rue St-Antoine;4;Aven;1976
Route de Derborence;19;Aven;1976
Route de Derborence;35b;Aven;1976
Rue du Bruide;11;Erde;1976
Rue du Bruide;7;Erde;1976
Rue de Fontenelle;48;Erde;1976
Ruelle de la Criblette;4;Erde;1976
Rue du Bruide;2;Erde;1976
Rue de Fontenelle;40;Erde;1976
Rue de Fontenelle;20;Erde;1976
Rue de Fontenelle;26;Erde;1976
Rue de Cretta;17;Erde;1976
Rue de Cretta;14;Erde;1976
Route de Collombé;20;Erde;1976
Rue de Saladey;6;Erde;1976
Ruelle des Rives;5;Erde;1976
Rue de la Cure;20;Erde;1976
Rue de la Cure;16;Erde;1976
Rue de la Cure;17;Erde;1976
Ruelle du Pré du Four;2a;Erde;1976
Ruelle du Moulin;2;Erde;1976
Rue de Fontenelle;29;Erde;1976
Rue de Fontenelle;11;Erde;1976
Rue de Fontenelle;3;Erde;1976
Rue de Fontenelle;41;Erde;1976
Rue du Centre;34;Erde;1976
Rue de Fontenelle;59;Erde;1976
Rue de Sadin;1;Erde;1976
Rue de Maëraux;9;Erde;1976
Rue de la Barme;4;Erde;1976
Route de Scex-Riond;80;Erde;1976
Ruelle de Grepela;36;Erde;1976
Ruelle de Grepela;17;Erde;1976
Rue de la Barme;1;Erde;1976
Ruelle du Tsené;5;Erde;1976
Som des Ceyves;20;Aven;1976
Som des Ceyves;33;Aven;1976
Som des Ceyves;24;Aven;1976
Som des Ceyves;26;Aven;1976
Route de Praly;14;Aven;1976
Som des Ceyves;7;Aven;1976
Som des Ceyves;13;Aven;1976
Chemin des Rives;6;Aven;1976
Chemin de Pérojet;13;Aven;1976
Route de Derborence;67;Aven;1976
Route des Lots;9;Aven;1976
Chemin de Pérojet;6;Aven;1976
Ruelle de Grepela;29;Erde;1976
Rue des Zintres;15;Erde;1976
Rue des Zintres;6;Erde;1976
Rue de Cretalla;5;Erde;1976
Rue de Cretalla;3;Erde;1976
Route de Scex-Riond;20;Erde;1976
Route de Tsandoute;24;Erde;1976
Route de Scex-Riond;3;Erde;1976
Chemin des Courtis;6;Daillon;1976
Chemin des Courtis;2;Daillon;1976
Rue de la Fontaine;22;Daillon;1976
Rue de la Fontaine;13;Daillon;1976
Rue du Crêté du Roh;1;Daillon;1976
Chemin de Boreymo;14;Daillon;1976
Chemin de Choréco;8;Daillon;1976
Chemin de Choréco;12;Daillon;1976
Route du Sanetsch;32;Daillon;1976
Rue du Crêté du Roh;9;Daillon;1976
Route des Nez;12;Daillon;1976
Route du Sanetsch;53;Daillon;1976
Route du Sanetsch;51;Daillon;1976
Route du Sanetsch;36a;Daillon;1976
Rue du Fieu;7;Daillon;1976
Rue du Fieu;5;Daillon;1976
Route du Sanetsch;46a;Daillon;1976
Route du Sanetsch;17a;Daillon;1976
Mayens de Conthey;20702;Erde;1976
Mayens de Conthey;21959;Erde;1976
Mayens de My;28031;Erde;1976
Mayens de My;24590;Erde;1976
Mayens de Conthey;29270;Erde;1976
Mayens de Conthey;29430;Erde;1976
Mayens de Conthey;29381;Erde;1976
Mayens de Conthey;21977;Erde;1976
Mayens de Conthey;20218;Erde;1976
Mayens de Conthey;21975;Erde;1976
Mayens de Conthey;21908;Erde;1976
Mayens de Conthey;20601;Erde;1976
Mayens de Conthey;20613;Erde;1976
Mayens de Conthey;21602;Erde;1976
Mayens de My;27542;Erde;1976
Mayens de My;28077;Erde;1976
Mayens de My;28589;Erde;1976
Mayens de My;27791;Erde;1976
Mayens de Conthey;20228;Erde;1976
Mayens de Conthey;21983;Erde;1976
Chemin de Pérojet;20;Aven;1976
Rue du Centre;18;Erde;1976
Route de Bey;9;Erde;1976
Rue de Fontenelle;58a;Erde;1976
Rue de la Fontaine;1;Daillon;1976
Rue de la Vella;10;Daillon;1976
Mayens de Conthey;20615;Erde;1976
Mayens de Derborence;25928;Aven;1976
Mayens de Derborence;26326;Aven;1976
Route d'Ouvry;31;Aven;1976
Rue du Pra;4;Aven;1976
Rue Cheutez;6;Aven;1976
Chemin de Pérojet;4;Aven;1976
Route de Collombé;2;Erde;1976
Route de Scex-Riond;30;Erde;1976
Route de Scex-Riond;36;Erde;1976
Rue de l'Eglise;3;Erde;1976
Mayens de My;28523;Erde;1976
Route du Sanetsch;44;Daillon;1976
Rue du Morey;4;Daillon;1976
Ruelle de Grepela;22;Erde;1976
Ruelle des Sapins;7;Aven;1976
Route de Scex-Riond;9;Erde;1976
Chemin d'Allève;21;Erde;1976
Route de Derborence;62;Aven;1976
Jaminte;;Erde;1976
Rue de Robaté;8;Erde;1976
Rue de la Fontaine;16;Daillon;1976
Mayens de My;28589;Erde;1976
Mayens de Conthey;21662;Erde;1976
Route de Bey;7;Erde;1976
Rue des Esserts;8a;Aven;1976
Route de Collombé;54;Erde;1976
Route de Bey;1;Erde;1976
Chemin de Pérojet;2a;Aven;1976
Rue de la Cure;14;Erde;1976
Rue de Cretta;12;Erde;1976
Rue de la Ste-Famille;7;Erde;1976
Rue de la Ste-Famille;3;Erde;1976
Route de Scex-Riond;84;Erde;1976
La Croe Roi;4;Daillon;1976
Route de Collombé;54a;Erde;1976
Rue des Cartes;12;Erde;1976
Rue de Maëraux;4;Erde;1976
Route du Sanetsch;41;Daillon;1976
Rue de Cretta;2a;Erde;1976
Rue de Sadin;11;Erde;1976
Ruelle du Pré du Four;6;Erde;1976
Rue de Cretta;10;Erde;1976
Rue de Marairion;11a;Erde;1976
Rue de la Cure;5;Erde;1976
Mayens de Conthey;21745;Erde;1976
Rue de Cretta;10a;Erde;1976
Route d'Ouvry;1;Aven;1976
Ruelle du Moulin;8;Erde;1976
