Eschenmoosstrasse;73;Oberegg;9413
Eschenmoosstrasse;75;Oberegg;9413
Eschenmoosstrasse;81;Oberegg;9413
Eschenmoosstrasse;83;Oberegg;9413
Eschenmoosstrasse;89;Oberegg;9413
Spielbergstrasse;3;Oberegg;9413
Spielbergstrasse;7;Oberegg;9413
Spielbergstrasse;21;Oberegg;9413
Büelstrasse;4;Oberegg;9413
Büelstrasse;8;Oberegg;9413
Büelstrasse;7;Oberegg;9413
Kellenbergstrasse;22;Oberegg;9413
Eschenmoosstrasse;36;Oberegg;9413
Spielbergstrasse;19;Oberegg;9413
Spielbergstrasse;1;Oberegg;9413
Eschenmoosstrasse;65;Oberegg;9413
Spielbergstrasse;12;Oberegg;9413
Spielbergstrasse;13;Oberegg;9413
Spielbergstrasse;17;Oberegg;9413
Büelstrasse;5;Oberegg;9413
Unteres Torfnest;1;Oberegg;9413
Torfneststrasse;2;Oberegg;9413
Unteres Torfnest;2;Oberegg;9413
Unteres Torfnest;3;Oberegg;9413
Unteres Torfnest;5;Oberegg;9413
Najenstrasse;31;Oberegg;9413
Najenstrasse;21;Oberegg;9413
Rankweg;2;Oberegg;9413
Torfneststrasse;12;Oberegg;9413
Torfneststrasse;9;Oberegg;9413
Torfneststrasse;5;Oberegg;9413
Torfneststrasse;3;Oberegg;9413
Najenstrasse;33;Oberegg;9413
Torfneststrasse;10;Oberegg;9413
Schwellmühlestrasse;12;Oberegg;9413
Schwellmühlestrasse;25;Oberegg;9413
Schwellmühlestrasse;24;Oberegg;9413
Schwellmühlestrasse;29;Oberegg;9413
Schwellmühlestrasse;32;Oberegg;9413
Schwellmühlestrasse;33;Oberegg;9413
Schwellmühlestrasse;43;Oberegg;9413
Schwellmühlestrasse;39;Oberegg;9413
Winkel;7;Oberegg;9413
Winkel;4;Oberegg;9413
Feggstrasse;2;Oberegg;9413
Feggstrasse;12;Oberegg;9413
Feggstrasse;8;Oberegg;9413
Feggstrasse;7;Oberegg;9413
Feggstrasse;16;Oberegg;9413
Feggstrasse;22;Oberegg;9413
Winkel;1;Oberegg;9413
Winkel;2;Oberegg;9413
Feggstrasse;18;Oberegg;9413
Feggstrasse;28;Oberegg;9413
Feggstrasse;17;Oberegg;9413
Feggstrasse;11;Oberegg;9413
Feggstrasse;19;Oberegg;9413
Feggstrasse;30;Oberegg;9413
Feggstrasse;34;Oberegg;9413
Feggstrasse;32;Oberegg;9413
Oberrütistrasse;4;Oberegg;9413
Feggstrasse;27;Oberegg;9413
Feggstrasse;23;Oberegg;9413
Feggstrasse;25;Oberegg;9413
Feggstrasse;39;Oberegg;9413
Oberrütistrasse;2;Oberegg;9413
Oberrütistrasse;3;Oberegg;9413
Oberrütistrasse;7;Oberegg;9413
Schwellmühlestrasse;42;Oberegg;9413
Spielberg;2;Oberegg;9413
Säge;6;Oberegg;9413
Sönderliweg;2;Oberegg;9413
St. Antonstrasse;5;Oberegg;9413
St. Antonstrasse;7;Oberegg;9413
St. Antonstrasse;9;Oberegg;9413
St. Antonstrasse;9a;Oberegg;9413
St. Antonstrasse;11;Oberegg;9413
St. Antonstrasse;13;Oberegg;9413
St. Antonstrasse;17;Oberegg;9413
Fallbachstrasse;2;Oberegg;9413
Fallbachstrasse;6;Oberegg;9413
Fallbachstrasse;3;Oberegg;9413
Ackerweg;1;Oberegg;9413
Ackerweg;4;Oberegg;9413
Ackerweg;2;Oberegg;9413
Ackerstrasse;2;Oberegg;9413
Ackerstrasse;1;Oberegg;9413
Ackerstrasse;6;Oberegg;9413
St. Antonstrasse;45;Oberegg;9413
St. Antonstrasse;49;Oberegg;9413
St. Antonstrasse;39;Oberegg;9413
St. Antonstrasse;53;Oberegg;9413
St. Antonstrasse;37;Oberegg;9413
St. Antonstrasse;31;Oberegg;9413
St. Antonstrasse;25;Oberegg;9413
Holzeren;3;Oberegg;9413
Holzeren;8;Oberegg;9413
Holzeren;7;Oberegg;9413
Holzeren;5;Oberegg;9413
Holzeren;6;Oberegg;9413
Holzeren;10;Oberegg;9413
St. Antonstrasse;63;Oberegg;9413
St. Antonstrasse;69;Oberegg;9413
St. Antonstrasse;73;Oberegg;9413
St. Antonstrasse;75;Oberegg;9413
Bürki;5;Oberegg;9413
Bürki;4;Oberegg;9413
Gonzeren;5;Oberegg;9413
Oberer Bürki;3;Oberegg;9413
Oberer Bürki;1;Oberegg;9413
Oberer Bürki;2;Oberegg;9413
Bürki;8;Oberegg;9413
Bürki;7;Oberegg;9413
Schwellmühlestrasse;18;Oberegg;9413
Ruppenstrasse;3;Oberegg;9413
Ruppenstrasse;1;Oberegg;9413
Juggenstrasse;4;Oberegg;9413
Juggenstrasse;1;Oberegg;9413
Honeggstrasse;15;Oberegg;9413
Honeggstrasse;3;Oberegg;9413
Honeggstrasse;12;Oberegg;9413
Honeggstrasse;16;Oberegg;9413
Haggentobel;6;Oberegg;9413
Haggentobel;7;Oberegg;9413
Haggentobel;5;Oberegg;9413
Honeggstrasse;4;Oberegg;9413
Honeggstrasse;30;Oberegg;9413
Haggenstrasse;10;Oberegg;9413
St. Antonstrasse;74;Oberegg;9413
St. Antonstrasse;68;Oberegg;9413
Haggentobel;10;Oberegg;9413
Haggenstrasse;14;Oberegg;9413
Haggenstrasse;6;Oberegg;9413
Juggenstrasse;8;Oberegg;9413
St. Antonstrasse;76;Oberegg;9413
St. Antonstrasse;90;Oberegg;9413
Haggenstrasse;3;Oberegg;9413
St. Antonstrasse;88;Oberegg;9413
St. Antonstrasse;84;Oberegg;9413
St. Antonstrasse;82;Oberegg;9413
St. Antonstrasse;92;Oberegg;9413
St. Antonstrasse;86;Oberegg;9413
Sägliweidstrasse;7;Oberegg;9413
Haggenstrasse;4;Oberegg;9413
Juggen;4;Oberegg;9413
Honeggstrasse;38;Oberegg;9413
Sägliweidstrasse;4;Oberegg;9413
Haggenstrasse;2;Oberegg;9413
Honeggstrasse;24;Oberegg;9413
Honeggstrasse;42;Oberegg;9413
Honeggstrasse;40;Oberegg;9413
St. Antonstrasse;80;Oberegg;9413
St. Antonstrasse;81;Oberegg;9413
St. Antonstrasse;85;Oberegg;9413
St. Antonstrasse;62;Oberegg;9413
Rüteggstrasse;2;Oberegg;9413
Rüteggstrasse;12;Oberegg;9413
Rüteggstrasse;8;Oberegg;9413
Rüteggstrasse;1;Oberegg;9413
Rüteggstrasse;3;Oberegg;9413
Rüteggstrasse;5;Oberegg;9413
Rüteggstrasse;7;Oberegg;9413
Rüteggstrasse;9;Oberegg;9413
Rüteggstrasse;15;Oberegg;9413
Rüteggstrasse;16;Oberegg;9413
Rüteggstrasse;20;Oberegg;9413
Rüteggstrasse;24;Oberegg;9413
Rüteggstrasse;40;Oberegg;9413
Rüteggstrasse;44;Oberegg;9413
Rüteggstrasse;19;Oberegg;9413
Rüteggstrasse;48;Oberegg;9413
Rütegg;1;Oberegg;9413
Ebenaustrasse;90;Oberegg;9413
Ebenaustrasse;92;Oberegg;9413
Ebenaustrasse;86;Oberegg;9413
Ebenaustrasse;19;Oberegg;9413
Ebenaustrasse;17;Oberegg;9413
St. Antonstrasse;20;Oberegg;9413
St. Antonstrasse;22;Oberegg;9413
St. Antonstrasse;24;Oberegg;9413
St. Antonstrasse;28;Oberegg;9413
Rain;1;Oberegg;9413
Rain;2;Oberegg;9413
St. Antonstrasse;34;Oberegg;9413
St. Antonstrasse;36;Oberegg;9413
St. Antonstrasse;40;Oberegg;9413
St. Antonstrasse;79;Oberegg;9413
St. Antonstrasse;77;Oberegg;9413
St. Antonstrasse;26;Oberegg;9413
St. Antonstrasse;30;Oberegg;9413
St. Antonstrasse;44;Oberegg;9413
St. Antonstrasse;46;Oberegg;9413
Unterdorfstrasse;12;Oberegg;9413
Unterdorfstrasse;12b;Oberegg;9413
Unterdorfstrasse;15;Oberegg;9413
Unterdorfstrasse;10;Oberegg;9413
Unterdorfstrasse;8;Oberegg;9413
Unterdorfstrasse;11;Oberegg;9413
Unterdorfstrasse;9;Oberegg;9413
Unterdorfstrasse;7;Oberegg;9413
Unterdorfstrasse;6a;Oberegg;9413
Unterdorfstrasse;6;Oberegg;9413
Unterdorfstrasse;5;Oberegg;9413
Unterdorfstrasse;3;Oberegg;9413
Unterdorfstrasse;1;Oberegg;9413
Unterdorfstrasse;2;Oberegg;9413
Schwellmühlestrasse;1;Oberegg;9413
Schwellmühlestrasse;3;Oberegg;9413
Schwellmühlestrasse;5;Oberegg;9413
Schwellmühlestrasse;2;Oberegg;9413
Klösterliweg;1;Oberegg;9413
Klösterliweg;3;Oberegg;9413
Klösterliweg;5;Oberegg;9413
Klösterliweg;7;Oberegg;9413
Klösterliweg;2;Oberegg;9413
Klösterliweg;4;Oberegg;9413
Vorderdorfstrasse;1;Oberegg;9413
Vorderdorfstrasse;3;Oberegg;9413
Vorderdorfstrasse;5;Oberegg;9413
Vorderdorfstrasse;7;Oberegg;9413
Vorderdorfstrasse;11;Oberegg;9413
Vorderdorfstrasse;13;Oberegg;9413
Vorderdorfstrasse;15;Oberegg;9413
Vorderdorfstrasse;2;Oberegg;9413
Vorderdorfstrasse;4;Oberegg;9413
Vorderdorfstrasse;6;Oberegg;9413
Vorderdorfstrasse;6a;Oberegg;9413
Kirchplatz;2;Oberegg;9413
Kirchplatz;3;Oberegg;9413
Kirchplatz;4;Oberegg;9413
Kirchplatz;5;Oberegg;9413
Kirchplatz;6a;Oberegg;9413
Kirchplatz;8;Oberegg;9413
Kirchplatz;9;Oberegg;9413
Kirchplatz;10;Oberegg;9413
Kirchplatz;11;Oberegg;9413
Sönderli;1;Oberegg;9413
Dorfstrasse;19;Oberegg;9413
St. Antonstrasse;1;Oberegg;9413
St. Antonstrasse;2;Oberegg;9413
St. Antonstrasse;4;Oberegg;9413
St. Antonstrasse;6;Oberegg;9413
St. Antonstrasse;8;Oberegg;9413
St. Antonstrasse;10;Oberegg;9413
St. Antonstrasse;14;Oberegg;9413
Dorfstrasse;22;Oberegg;9413
Dorfstrasse;18;Oberegg;9413
Dorfstrasse;16;Oberegg;9413
Dorfstrasse;14;Oberegg;9413
Feldlipark;3;Oberegg;9413
Feldlipark;2;Oberegg;9413
Feldlipark;1;Oberegg;9413
Dorfstrasse;17;Oberegg;9413
Dorfstrasse;30;Oberegg;9413
Dorfstrasse;12;Oberegg;9413
Dorfstrasse;8;Oberegg;9413
Dorfstrasse;6;Oberegg;9413
Dorfstrasse;4;Oberegg;9413
Dorfstrasse;2;Oberegg;9413
Ebenaustrasse;1;Oberegg;9413
Ebenaustrasse;3;Oberegg;9413
Ebenaustrasse;7;Oberegg;9413
Ebenaustrasse;9;Oberegg;9413
Ebenaustrasse;11;Oberegg;9413
Rutlenstrasse;49;Oberegg;9413
Rutlenstrasse;47;Oberegg;9413
Laderengasse;1;Oberegg;9413
Laderengasse;3;Oberegg;9413
Rutlenstrasse;41;Oberegg;9413
Rutlenstrasse;39;Oberegg;9413
Rutlenstrasse;37;Oberegg;9413
Rutlenstrasse;35;Oberegg;9413
Frohburgweg;5;Oberegg;9413
Frohburgweg;3;Oberegg;9413
Frohburgweg;2;Oberegg;9413
Rutlenstrasse;33;Oberegg;9413
Rutlenstrasse;31;Oberegg;9413
Rutlenstrasse;29;Oberegg;9413
Rutlenstrasse;27;Oberegg;9413
Rutlenstrasse;25;Oberegg;9413
Rutlenstrasse;23;Oberegg;9413
Rutlenstrasse;21;Oberegg;9413
Rutlenstrasse;19;Oberegg;9413
Rutlenstrasse;17;Oberegg;9413
Rutlenstrasse;15;Oberegg;9413
Rutlenstrasse;13;Oberegg;9413
Rutlenstrasse;11;Oberegg;9413
Rutlenstrasse;9;Oberegg;9413
Rutlenstrasse;5;Oberegg;9413
Ebenaustrasse;2;Oberegg;9413
Ebenaustrasse;4;Oberegg;9413
Ebenaustrasse;6;Oberegg;9413
Ebenaustrasse;8;Oberegg;9413
Ebenaustrasse;10;Oberegg;9413
Ebenaustrasse;14;Oberegg;9413
Ebenaustrasse;16;Oberegg;9413
Ebenaustrasse;18;Oberegg;9413
Ebenaustrasse;20a;Oberegg;9413
Ebenaustrasse;24;Oberegg;9413
Ebenaustrasse;26;Oberegg;9413
Ebenaustrasse;28;Oberegg;9413
Ebenaustrasse;30;Oberegg;9413
Ebenaustrasse;32;Oberegg;9413
Ebenaustrasse;34;Oberegg;9413
Ebenaustrasse;46;Oberegg;9413
Laderenstrasse;2;Oberegg;9413
Ebenaustrasse;62;Oberegg;9413
Ebenaustrasse;66;Oberegg;9413
Ebenaustrasse;64;Oberegg;9413
Ebenaustrasse;74;Oberegg;9413
Ebenaustrasse;76;Oberegg;9413
Ebenaustrasse;78;Oberegg;9413
Ebenaustrasse;68;Oberegg;9413
Hinterladeren;6;Oberegg;9413
Hinterladeren;7;Oberegg;9413
Hinterladeren;3;Oberegg;9413
Hinterladeren;2;Oberegg;9413
Hinterladeren;4;Oberegg;9413
Ebenaustrasse;22;Oberegg;9413
Laderenstrasse;6;Oberegg;9413
Laderenstrasse;15;Oberegg;9413
Laderenstrasse;13;Oberegg;9413
Rutlenstrasse;50;Oberegg;9413
Rutlenstrasse;42;Oberegg;9413
Rutlenstrasse;38;Oberegg;9413
Riethof;1;Oberegg;9413
Riethof;2;Oberegg;9413
Laderenweid;2;Oberegg;9413
Riethof;3;Oberegg;9413
Hinterladeren;9;Oberegg;9413
Frohburgweg;7;Oberegg;9413
Vorderladeren;13;Oberegg;9413
Laderengasse;7;Oberegg;9413
Laderenstrasse;8;Oberegg;9413
Ebenaustrasse;12;Oberegg;9413
Hinterholz;1;Oberegg;9413
Rutlenstrasse;51;Oberegg;9413
Rutlenstrasse;52;Oberegg;9413
Rutlenstrasse;48;Oberegg;9413
Rutlenstrasse;7;Oberegg;9413
Rutlenstrasse;2;Oberegg;9413
Dorfstrasse;1;Oberegg;9413
Dorfstrasse;3;Oberegg;9413
Dorfstrasse;5;Oberegg;9413
Dorfstrasse;7;Oberegg;9413
Dorfstrasse;9;Oberegg;9413
Dorfstrasse;11;Oberegg;9413
Dorfstrasse;15;Oberegg;9413
Feldlistrasse;1;Oberegg;9413
Feldlistrasse;3a;Oberegg;9413
Feldlistrasse;5;Oberegg;9413
Feldlistrasse;7;Oberegg;9413
Feldlistrasse;9;Oberegg;9413
Feldlistrasse;11;Oberegg;9413
Feldlistrasse;23;Oberegg;9413
Feldlistrasse;25;Oberegg;9413
Feldlistrasse;27;Oberegg;9413
Feldlistrasse;29;Oberegg;9413
Schitterstrasse;2;Oberegg;9413
Schitterstrasse;4;Oberegg;9413
Schitterstrasse;6;Oberegg;9413
Schitterstrasse;8;Oberegg;9413
Schitterstrasse;10;Oberegg;9413
Unterdorfstrasse;17;Oberegg;9413
Unterdorfstrasse;19;Oberegg;9413
Unterdorfstrasse;21;Oberegg;9413
Unterdorfstrasse;23;Oberegg;9413
Unterdorfstrasse;25;Oberegg;9413
Unterdorfstrasse;27;Oberegg;9413
Unterdorfstrasse;29;Oberegg;9413
Unterdorfstrasse;31;Oberegg;9413
Wies;1;Oberegg;9413
Wies;2;Oberegg;9413
Feldlistrasse;14;Oberegg;9413
Feldlistrasse;12;Oberegg;9413
Feldlistrasse;10;Oberegg;9413
Feldlistrasse;6;Oberegg;9413
Dorfstrasse;7d;Oberegg;9413
Feldlistrasse;8;Oberegg;9413
Feldlistrasse;13;Oberegg;9413
Feldlistrasse;15;Oberegg;9413
Feldlistrasse;17;Oberegg;9413
Feldlistrasse;19;Oberegg;9413
Feldlistrasse;21;Oberegg;9413
Schitterstrasse;7;Oberegg;9413
Schitterstrasse;1;Oberegg;9413
Schitterstrasse;3;Oberegg;9413
Schitterstrasse;5;Oberegg;9413
Schitterstrasse;7a;Oberegg;9413
Schitterstrasse;9;Oberegg;9413
Schitterstrasse;11;Oberegg;9413
Schitterstrasse;11a;Oberegg;9413
Schitterstrasse;15;Oberegg;9413
Wiesstrasse;37;Oberegg;9413
Wiesstrasse;35;Oberegg;9413
Wiesstrasse;33;Oberegg;9413
Wiesstrasse;31;Oberegg;9413
Wiesstrasse;23;Oberegg;9413
Wiesstrasse;21;Oberegg;9413
Wiesstrasse;20;Oberegg;9413
Wiesstrasse;19;Oberegg;9413
Wiesstrasse;18;Oberegg;9413
Wiesstrasse;17;Oberegg;9413
Wiesstrasse;1;Oberegg;9413
Wiesstrasse;14;Oberegg;9413
Wiesstrasse;15;Oberegg;9413
Wiesstrasse;12;Oberegg;9413
Wiesstrasse;13;Oberegg;9413
Wiesstrasse;10;Oberegg;9413
Wiesstrasse;11;Oberegg;9413
Wiesstrasse;8;Oberegg;9413
Wiesstrasse;9;Oberegg;9413
Wiesstrasse;6;Oberegg;9413
Wiesstrasse;7;Oberegg;9413
Wiesstrasse;4;Oberegg;9413
Wiesstrasse;5;Oberegg;9413
Wiesstrasse;3;Oberegg;9413
Wiesweg;1;Oberegg;9413
Wiesweg;5;Oberegg;9413
Wiesweg;7;Oberegg;9413
Wiesstrasse;2;Oberegg;9413
Rutlenstrasse;4;Oberegg;9413
Rutlenstrasse;8;Oberegg;9413
Rutlenstrasse;8a;Oberegg;9413
Rutlenstrasse;10;Oberegg;9413
Rutlenstrasse;12;Oberegg;9413
Rutlenstrasse;16;Oberegg;9413
Sonnenhügel;1;Oberegg;9413
Sonnenhügel;3;Oberegg;9413
Sonnenhügel;4;Oberegg;9413
Sonnenstrasse;8;Oberegg;9413
Sonnenhügel;2;Oberegg;9413
Sonnenstrasse;12;Oberegg;9413
Sonnenstrasse;14;Oberegg;9413
Sonnenstrasse;16;Oberegg;9413
Sonnenhügel;6;Oberegg;9413
Rutlengasse;1;Oberegg;9413
Rutlengasse;2;Oberegg;9413
Rutlengasse;2a;Oberegg;9413
Rutlengasse;3;Oberegg;9413
Rutlengasse;4;Oberegg;9413
Rutlengasse;5;Oberegg;9413
Rutlengasse;7;Oberegg;9413
Rutlengasse;6;Oberegg;9413
Rutlengasse;8a;Oberegg;9413
Rutlengasse;8;Oberegg;9413
Rutlengasse;10;Oberegg;9413
Rutlengasse;9;Oberegg;9413
Rutlengasse;12;Oberegg;9413
Rutlengasse;11;Oberegg;9413
Rutlengasse;14;Oberegg;9413
Rutlengasse;4a;Oberegg;9413
Schitterstrasse;7b;Oberegg;9413
Dorfstrasse;26;Oberegg;9413
Ebenaustrasse;20b;Oberegg;9413
St. Antonstrasse;32;Oberegg;9413
Fahl;2;Oberegg;9413
Frohburgweg;1;Oberegg;9413
Haggenstrasse;1;Oberegg;9413
Kellenbergstrasse;40;Oberegg;9413
Feggstrasse;35;Oberegg;9413
Kellenbergstrasse;61;Oberegg;9413
Honeggstrasse;20;Oberegg;9413
Juggen;10;Oberegg;9413
Juggen;8;Oberegg;9413
Kellenbergstrasse;35;Oberegg;9413
Laderengasse;5;Oberegg;9413
Laderenweid;3;Oberegg;9413
Najenstrasse;27;Oberegg;9413
Rutlenstrasse;40;Oberegg;9413
Schitterstrasse;14;Oberegg;9413
Schitterstrasse;16;Oberegg;9413
Sönderliweg;4;Oberegg;9413
Sonnenhügel;3a;Oberegg;9413
Sonnenstrasse;1;Oberegg;9413
Sonnenstrasse;10;Oberegg;9413
Sonnenstrasse;6;Oberegg;9413
Spielberg;3;Oberegg;9413
St. Antonstrasse;9c;Oberegg;9413
Eschenmoosstrasse;54;Oberegg;9413
Unterdorfstrasse;4;Oberegg;9413
Wiesstrasse;22;Oberegg;9413
Wiesstrasse;25a;Oberegg;9413
Wiesstrasse;28;Oberegg;9413
Wiesstrasse;30;Oberegg;9413
Wiesweg;2;Oberegg;9413
Gonzeren;6;Oberegg;9413
Dorfstrasse;7a;Oberegg;9413
Wiesstrasse;16;Oberegg;9413
Fahl;3;Oberegg;9413
Vorderladeren;12;Oberegg;9413
Vorderladeren;4;Oberegg;9413
Ebenaustrasse;15;Oberegg;9413
Vorderdorfstrasse;9;Oberegg;9413
Unterdorfstrasse;12a;Oberegg;9413
Rain;5;Oberegg;9413
Sönderli;2;Oberegg;9413
Feldlistrasse;3;Oberegg;9413
Fallbachstrasse;4;Oberegg;9413
Feldlistrasse;4;Oberegg;9413
Rutlenstrasse;45;Oberegg;9413
Wiesstrasse;32;Oberegg;9413
Büelstrasse;10;Oberegg;9413
Feldlistrasse;31;Oberegg;9413
Kellenbergstrasse;38;Oberegg;9413
Vorderladeren;7;Oberegg;9413
Juggen;2;Oberegg;9413
Wiesstrasse;26;Oberegg;9413
Vorderladeren;11;Oberegg;9413
Vorderladeren;2;Oberegg;9413
Vorderladeren;15;Oberegg;9413
Vorderladeren;9;Oberegg;9413
Vorderladeren;6;Oberegg;9413
Vorderladeren;1;Oberegg;9413
Sonnenstrasse;4;Oberegg;9413
Vorderladeren;14;Oberegg;9413
Schitterstrasse;18;Oberegg;9413
Feggstrasse;5;Oberegg;9413
Büelstrasse;2;Oberegg;9413
Feggstrasse;3;Oberegg;9413
Schwellmühlestrasse;20;Oberegg;9413
Vorderladeren;5;Oberegg;9413
Vorderladeren;3;Oberegg;9413
Dorfstrasse;7c;Oberegg;9413
St. Antonstrasse;56;Oberegg;9413
St. Antonstrasse;60;Oberegg;9413
Honeggstrasse;8;Oberegg;9413
Fahlweg;2;Oberegg;9413
Sägliweidstrasse;3;Oberegg;9413
Vorderladeren;8;Oberegg;9413
Bürki;2;Oberegg;9413
Fahlweg;4;Oberegg;9413
St. Antonstrasse;23;Oberegg;9413
St. Antonstrasse;18;Oberegg;9413
Feggstrasse;9;Oberegg;9413
Oberdorfgasse;4;Oberegg;9413
Oberdorfstrasse;2;Oberegg;9413
Oberdorfgasse;5;Oberegg;9413
Ebenaugasse;6;Oberegg;9413
Oberdorfstrasse;7;Oberegg;9413
Oberdorfstrasse;4;Oberegg;9413
Spielberg;1;Oberegg;9413
Oberdorfstrasse;8;Oberegg;9413
Oberdorfstrasse;11;Oberegg;9413
St. Antonstrasse;78;Oberegg;9413
Rain;4;Oberegg;9413
Rüteggstrasse;30;Oberegg;9413
Feggstrasse;31;Oberegg;9413
Eschenmoosstrasse;85a;Oberegg;9413
Hofstrasse;25;Oberegg;9413
Wies;4;Oberegg;9413
Wies;3;Oberegg;9413
Oberdorfstrasse;6;Oberegg;9413
Oberdorfstrasse;9;Oberegg;9413
Gonzeren;1a;Oberegg;9413
Kellenbergstrasse;30;Oberegg;9413
Kellenbergstrasse;32;Oberegg;9413
Ebenaugasse;2;Oberegg;9413
Torfneststrasse;6;Oberegg;9413
Mitlehnstrasse;18;Oberegg;9413
Mitlehnstrasse;13;Oberegg;9413
Kirchplatz;10c;Oberegg;9413
Ebenaustrasse;82;Oberegg;9413
Rutlenstrasse;53;Oberegg;9413
Rutlenstrasse;56;Oberegg;9413
Ebenaugasse;4;Oberegg;9413
Oberdorfgasse;6;Oberegg;9413
St. Antonstrasse;16;Oberegg;9413
Oberdorfgasse;3;Oberegg;9413
Rüteggstrasse;34;Oberegg;9413
Vorderdorfstrasse;17;Oberegg;9413
St. Antonstrasse;55;Oberegg;9413
Oberdorfstrasse;10;Oberegg;9413
Vorderdorfstrasse;6b;Oberegg;9413
Wiesweg;2a;Oberegg;9413
Eschenmoosstrasse;71a;Oberegg;9413
Sondereggstrasse;8;Oberegg;9413
Rutlenstrasse;24;Oberegg;9413
Feggstrasse;6;Oberegg;9413
Rüteggstrasse;22;Oberegg;9413
Ebenaugasse;5;Oberegg;9413
Vorderladeren;10;Oberegg;9413
St. Antonstrasse;43;Oberegg;9413
Feldlistrasse;4a;Oberegg;9413
Fahl;1;Oberegg;9413
Unterdorfstrasse;6d;Oberegg;9413
Mitlehnstrasse;2;Oberegg;9413
Oberdorfgasse;7;Oberegg;9413
Ebenaustrasse;84;Oberegg;9413
Gonzeren;1;Oberegg;9413
Eschenmoosstrasse;40;Oberegg;9413
Eschenmoosstrasse;40a;Oberegg;9413
Dorfstrasse;13;Oberegg;9413
Eschenmoosstrasse;53;Oberegg;9413
Rüteggstrasse;38;Oberegg;9413
Schwellmühlestrasse;4;Oberegg;9413
Ebenaustrasse;80;Oberegg;9413
St. Antonstrasse;9b;Oberegg;9413
Juggenstrasse;2;Oberegg;9413
Winkel;5;Oberegg;9413
Eschenmoosstrasse;79a;Oberegg;9413
Kellenbergstrasse;34b;Oberegg;9413
Blatten;6a;Oberegg;9413
Schwellmühlestrasse;37;Oberegg;9413
Schwellmühlestrasse;27;Oberegg;9413
Hofstrasse;29a;Oberegg;9413
Winkel;8;Oberegg;9413
