Les Arlaches;4;Praz-de-Fort;1943
Les Arlaches;28;Praz-de-Fort;1943
Les Arlaches;8;Praz-de-Fort;1943
Les Arlaches;3;Praz-de-Fort;1943
Les Arlaches;36;Praz-de-Fort;1943
Les Arlaches;7;Praz-de-Fort;1943
Les Arlaches;11;Praz-de-Fort;1943
Les Arlaches;15;Praz-de-Fort;1943
Les Arlaches;19;Praz-de-Fort;1943
Les Arlaches;62;Praz-de-Fort;1943
Les Arlaches;64;Praz-de-Fort;1943
Les Arlaches;66;Praz-de-Fort;1943
Les Arlaches;68;Praz-de-Fort;1943
Les Arlaches;25;Praz-de-Fort;1943
Les Arlaches;70;Praz-de-Fort;1943
Les Arlaches;47;Praz-de-Fort;1943
Les Arlaches;49;Praz-de-Fort;1943
Les Arlaches;45;Praz-de-Fort;1943
Les Arlaches;39;Praz-de-Fort;1943
Les Arlaches;55;Praz-de-Fort;1943
Les Arlaches;53;Praz-de-Fort;1943
Les Arlaches;57;Praz-de-Fort;1943
Les Arlaches;67;Praz-de-Fort;1943
Les Arlaches;56;Praz-de-Fort;1943
Chemin de la Vallo;30;Praz-de-Fort;1943
Chemin de la Vallo;43;Praz-de-Fort;1943
Chemin de la Vallo;37;Praz-de-Fort;1943
Chemin de la Vallo;35;Praz-de-Fort;1943
Chemin de la Vallo;33;Praz-de-Fort;1943
Chemin de la Vallo;29;Praz-de-Fort;1943
Chemin de la Vallo;25;Praz-de-Fort;1943
Planereuses;21;Praz-de-Fort;1943
Chemin de la Vallo;10;Praz-de-Fort;1943
Planereuses;9;Praz-de-Fort;1943
Coin du Village;11;Praz-de-Fort;1943
Coin du Village;10;Praz-de-Fort;1943
Coin du Village;8;Praz-de-Fort;1943
Chemin de la Vallo;23;Praz-de-Fort;1943
Chemin de la Vallo;21;Praz-de-Fort;1943
Chemin de la Vallo;1;Praz-de-Fort;1943
Chemin de la Vallo;3;Praz-de-Fort;1943
Chemin de la Vallo;5;Praz-de-Fort;1943
Chemin de la Vallo;9;Praz-de-Fort;1943
Chemin de la Vallo;11;Praz-de-Fort;1943
Place du Village;12;Praz-de-Fort;1943
Place du Village;1;Praz-de-Fort;1943
Route de Ferret;30;Praz-de-Fort;1943
Route de Ferret;28;Praz-de-Fort;1943
Route de Ferret;22;Praz-de-Fort;1943
Route de Ferret;25;Praz-de-Fort;1943
Route de Ferret;27;Praz-de-Fort;1943
Route de Ferret;31;Praz-de-Fort;1943
Route de Ferret;32;Praz-de-Fort;1943
Route de Ferret;38;Praz-de-Fort;1943
Route de Ferret;36;Praz-de-Fort;1943
Route de Ferret;40;Praz-de-Fort;1943
Route de Ferret;46;Praz-de-Fort;1943
