Tooserstrasse;19;Lanterswil;9503
Näbis;4;Lanterswil;9503
Näbis;5;Lanterswil;9503
Ringstrasse;11;Lanterswil;9503
Ringstrasse;13;Lanterswil;9503
Ringstrasse;15;Lanterswil;9503
Tooserstrasse;15;Lanterswil;9503
Langwiesenstrasse;2;Lanterswil;9503
Tooserstrasse;9;Lanterswil;9503
Langwiesenstrasse;5;Lanterswil;9503
Schulstrasse;10;Lanterswil;9503
Schulstrasse;1;Lanterswil;9503
Schützenstrasse;4;Lanterswil;9503
Ringstrasse;2;Lanterswil;9503
Ringstrasse;3;Lanterswil;9503
Neuhof;;Lanterswil;9503
Kirchbühl;28;Lanterswil;9503
Schulstrasse;8;Lanterswil;9503
Ringstrasse;4;Lanterswil;9503
Niederhof;21;Stehrenberg;9503
Niederhof;10;Stehrenberg;9503
Niederhof;15;Stehrenberg;9503
Niederhof;9;Stehrenberg;9503
Niederhof;13;Stehrenberg;9503
Niederhof;7;Stehrenberg;9503
Niederhof;4;Stehrenberg;9503
Niederhof;5;Stehrenberg;9503
Dorfstrasse;1;Stehrenberg;9503
Hofacker;2;Stehrenberg;9503
Sodewis;;Stehrenberg;9503
Dorfstrasse;2;Stehrenberg;9503
Dorfstrasse;6;Stehrenberg;9503
Dorfstrasse;8;Stehrenberg;9503
Dorfstrasse;12;Stehrenberg;9503
Dorfstrasse;14;Stehrenberg;9503
Brunnenweg;3;Stehrenberg;9503
Dorfstrasse;20;Stehrenberg;9503
Ghürststrasse;6;Stehrenberg;9503
Ghürststrasse;8;Stehrenberg;9503
Ghürststrasse;3;Stehrenberg;9503
Dorfstrasse;28;Stehrenberg;9503
Dorfstrasse;27;Stehrenberg;9503
Dorfstrasse;30;Stehrenberg;9503
Ringstrasse;1;Lanterswil;9503
;;Stehrenberg;9503
Dorfstrasse;13;Stehrenberg;9503
Ringstrasse;10;Lanterswil;9503
Brunnenweg;2;Stehrenberg;9503
Ringstrasse;12;Lanterswil;9503
Dorfstrasse;16;Stehrenberg;9503
Dorfstrasse;9;Stehrenberg;9503
Dorfstrasse;11;Stehrenberg;9503
Ringstrasse;5;Lanterswil;9503
Tooserstrasse;14;Lanterswil;9503
Ringstrasse;8;Lanterswil;9503
Hofacker;4;Stehrenberg;9503
Niederhof;1;Stehrenberg;9503
Schützenstrasse;2;Lanterswil;9503
Tooserstrasse;6;Lanterswil;9503
Ringstrasse;9;Lanterswil;9503
Schulstrasse;4;Lanterswil;9503
Tooserstrasse;2;Lanterswil;9503
Tooserstrasse;4;Lanterswil;9503
Weiherweg;4;Lanterswil;9503
Näbis;6;Lanterswil;9503
;;Stehrenberg;9503
Niederhof;17;Stehrenberg;9503
Niederhof;17a;Stehrenberg;9503
Ringstrasse;6;Lanterswil;9503
Ringstrasse;;Lanterswil;9503
Langwiesenstrasse;3;Lanterswil;9503
Ringstrasse;20;Lanterswil;9503
Ringstrasse;22;Lanterswil;9503
Hofacker;6;Stehrenberg;9503
;;Lanterswil;9503
Niederhof;9a;Stehrenberg;9503
Ghürststrasse;12;Stehrenberg;9503
Ringstrasse;24;Lanterswil;9503
Ringstrasse;11.2;Lanterswil;9503
Langwiesenstrasse;5.3;Lanterswil;9503
Langwiesenstrasse;5.4;Lanterswil;9503
Niederhof;13.3;Stehrenberg;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Stehrenberg;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
Weiherweg;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
Langwiesenstrasse;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Lanterswil;9503
;;Stehrenberg;9503
;;Lanterswil;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
Ghürststrasse;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
Sodewis;;Stehrenberg;9503
Sodewis;;Stehrenberg;9503
Kirchbühl;;Lanterswil;9503
Neuhof;;Lanterswil;9503
;;Lanterswil;9503
Hüserewis;;Stehrenberg;9503
Schützewis;;Lanterswil;9503
;;Stehrenberg;9503
;;Stehrenberg;9503
Buechrüti;;Stehrenberg;9503
Langwiesenstrasse;5a;Lanterswil;9503
Niederhof;4a;Stehrenberg;9503
Ringstrasse;17;Lanterswil;9503
Ringstrasse;7;Lanterswil;9503
