Hirzlistrasse;2;Kaltbrunn;8722
Hirzlistrasse;3;Kaltbrunn;8722
Hirzlistrasse;4;Kaltbrunn;8722
Hirzlistrasse;6;Kaltbrunn;8722
Hirzlistrasse;7;Kaltbrunn;8722
Hirzlistrasse;8;Kaltbrunn;8722
Rautistrasse;1;Kaltbrunn;8722
Rautistrasse;2;Kaltbrunn;8722
Rautistrasse;3;Kaltbrunn;8722
Rautistrasse;4;Kaltbrunn;8722
Rautistrasse;5;Kaltbrunn;8722
Rautistrasse;6;Kaltbrunn;8722
Rautistrasse;9;Kaltbrunn;8722
Rautistrasse;8;Kaltbrunn;8722
Grafenaustrasse;1089;Kaltbrunn;8722
Grafenaustrasse;421;Kaltbrunn;8722
Uznacherstrasse;21;Kaltbrunn;8722
Uznacherstrasse;25;Kaltbrunn;8722
Uznacherstrasse;31;Kaltbrunn;8722
Uznacherstrasse;41;Kaltbrunn;8722
Uznacherstrasse;49;Kaltbrunn;8722
Grabackerstrasse;3;Kaltbrunn;8722
Grabackerstrasse;9;Kaltbrunn;8722
Grabackerstrasse;11;Kaltbrunn;8722
Grabackerstrasse;13;Kaltbrunn;8722
Grabackerstrasse;15;Kaltbrunn;8722
Grabackerstrasse;17;Kaltbrunn;8722
Grabackerstrasse;19;Kaltbrunn;8722
Grabackerstrasse;21;Kaltbrunn;8722
Rietgasse;6;Kaltbrunn;8722
Rietgasse;10;Kaltbrunn;8722
Grabackerstrasse;2;Kaltbrunn;8722
Grabackerstrasse;4;Kaltbrunn;8722
Uznacherstrasse;51;Kaltbrunn;8722
Uznacherstrasse;55;Kaltbrunn;8722
Uznacherstrasse;57;Kaltbrunn;8722
Uznacherstrasse;63;Kaltbrunn;8722
Uznacherstrasse;67;Kaltbrunn;8722
Uznacherstrasse;81;Kaltbrunn;8722
Uznacherstrasse;87;Kaltbrunn;8722
Uznacherstrasse;93;Kaltbrunn;8722
Wildbrunnstrasse;7;Kaltbrunn;8722
Blatten;404;Kaltbrunn;8722
Hof Oberkirch;305;Kaltbrunn;8722
Sigristenacker;7;Kaltbrunn;8722
Sigristenacker;11;Kaltbrunn;8722
Sigristenacker;1546;Kaltbrunn;8722
Hof Oberkirch;1;Kaltbrunn;8722
Gjuch;340;Kaltbrunn;8722
Gjuch;341;Kaltbrunn;8722
Uznacherstrasse;76;Kaltbrunn;8722
Uznacherstrasse;80;Kaltbrunn;8722
Uznacherstrasse;92;Kaltbrunn;8722
Uznacherstrasse;94;Kaltbrunn;8722
Uznacherstrasse;96;Kaltbrunn;8722
Uznacherstrasse;98;Kaltbrunn;8722
Uznacherstrasse;100;Kaltbrunn;8722
Krummenweg;349;Kaltbrunn;8722
Krummenweg;905;Kaltbrunn;8722
Krummenweg;845;Kaltbrunn;8722
Dammis;345;Kaltbrunn;8722
Bachtel;318;Kaltbrunn;8722
Bachtel;315;Kaltbrunn;8722
Bachtel;1629;Kaltbrunn;8722
Kirchhaldenstrasse;33a;Kaltbrunn;8722
Kirchhaldenstrasse;1;Kaltbrunn;8722
Kirchhaldenstrasse;2;Kaltbrunn;8722
Kirchhaldenstrasse;4;Kaltbrunn;8722
Kirchhaldenstrasse;8;Kaltbrunn;8722
Kirchhaldenstrasse;11;Kaltbrunn;8722
Kirchhaldenstrasse;13;Kaltbrunn;8722
Kirchhaldenstrasse;14;Kaltbrunn;8722
Kirchhaldenstrasse;16;Kaltbrunn;8722
Kirchhaldenstrasse;23;Kaltbrunn;8722
Kirchhaldenstrasse;22b;Kaltbrunn;8722
Kirchhaldenstrasse;22c;Kaltbrunn;8722
Kirchhaldenstrasse;22d;Kaltbrunn;8722
Kirchhaldenstrasse;26;Kaltbrunn;8722
Kirchhaldenstrasse;32;Kaltbrunn;8722
Kirchhaldenstrasse;28;Kaltbrunn;8722
Kirchhaldenstrasse;37;Kaltbrunn;8722
Kirchhaldenstrasse;36a;Kaltbrunn;8722
Kirchhaldenstrasse;36c;Kaltbrunn;8722
Kirchhaldenstrasse;48;Kaltbrunn;8722
Kirchhaldenstrasse;50;Kaltbrunn;8722
Kirchhaldenstrasse;46;Kaltbrunn;8722
Kirchhaldenstrasse;49;Kaltbrunn;8722
Kirchhaldenstrasse;42;Kaltbrunn;8722
Kirchhaldenstrasse;38b;Kaltbrunn;8722
Kirchhaldenstrasse;38c;Kaltbrunn;8722
Kirchhaldenstrasse;3;Kaltbrunn;8722
Kirchhaldenstrasse;5;Kaltbrunn;8722
Kirchhaldenstrasse;7;Kaltbrunn;8722
Kirchhaldenstrasse;6;Kaltbrunn;8722
Kirchhaldenstrasse;9;Kaltbrunn;8722
Kirchhaldenstrasse;10;Kaltbrunn;8722
Kirchhaldenstrasse;12;Kaltbrunn;8722
Kirchhaldenstrasse;15;Kaltbrunn;8722
Kirchhaldenstrasse;20;Kaltbrunn;8722
Kirchhaldenstrasse;18;Kaltbrunn;8722
Kirchhaldenstrasse;21;Kaltbrunn;8722
Kirchhaldenstrasse;30;Kaltbrunn;8722
Kirchhaldenstrasse;35a;Kaltbrunn;8722
Kirchhaldenstrasse;35b;Kaltbrunn;8722
Kirchhaldenstrasse;36d;Kaltbrunn;8722
Kirchhaldenstrasse;38d;Kaltbrunn;8722
Kirchhaldenstrasse;38a;Kaltbrunn;8722
Kirchhaldenstrasse;41;Kaltbrunn;8722
Kirchhaldenstrasse;44;Kaltbrunn;8722
Kirchhaldenstrasse;47;Kaltbrunn;8722
Kirchhaldenstrasse;33b;Kaltbrunn;8722
Kirchhaldenstrasse;17;Kaltbrunn;8722
Kirchhaldenstrasse;36b;Kaltbrunn;8722
Sonnhaldenstrasse;999;Kaltbrunn;8722
Sonnhaldenstrasse;10;Kaltbrunn;8722
Sonnhaldenstrasse;389;Kaltbrunn;8722
Kirchhalden;393;Kaltbrunn;8722
Uznacherstrasse;40;Kaltbrunn;8722
Höchistrasse;2;Kaltbrunn;8722
Höchistrasse;3;Kaltbrunn;8722
Höchistrasse;5;Kaltbrunn;8722
Höchistrasse;7;Kaltbrunn;8722
Höchistrasse;9;Kaltbrunn;8722
Höchistrasse;11;Kaltbrunn;8722
Höchistrasse;6;Kaltbrunn;8722
Höchistrasse;13;Kaltbrunn;8722
Höchistrasse;15;Kaltbrunn;8722
Höchistrasse;17;Kaltbrunn;8722
Höchistrasse;8;Kaltbrunn;8722
Höchistrasse;10;Kaltbrunn;8722
Höchistrasse;12;Kaltbrunn;8722
Höchistrasse;14;Kaltbrunn;8722
Kirchhaldenweg;1;Kaltbrunn;8722
Kirchhaldenweg;5;Kaltbrunn;8722
Kirchhaldenweg;3;Kaltbrunn;8722
Kirchhaldenweg;9;Kaltbrunn;8722
Kirchhaldenweg;7;Kaltbrunn;8722
Kirchhaldenweg;11;Kaltbrunn;8722
Lohrenstrasse;11;Kaltbrunn;8722
Lohrenstrasse;13;Kaltbrunn;8722
Lohrenstrasse;15;Kaltbrunn;8722
Lohrenstrasse;17;Kaltbrunn;8722
Lohrenstrasse;19;Kaltbrunn;8722
Lohrenstrasse;21;Kaltbrunn;8722
Lohrenstrasse;23;Kaltbrunn;8722
Lohrenstrasse;25;Kaltbrunn;8722
Lohrenstrasse;27;Kaltbrunn;8722
Schönau;405;Kaltbrunn;8722
Schönaustrasse;5;Kaltbrunn;8722
Schönaustrasse;7;Kaltbrunn;8722
Schönaustrasse;9;Kaltbrunn;8722
Schönaustrasse;11;Kaltbrunn;8722
Schönaustrasse;13;Kaltbrunn;8722
Schönaustrasse;15;Kaltbrunn;8722
Schönaustrasse;17;Kaltbrunn;8722
Schönaustrasse;19;Kaltbrunn;8722
Schönaustrasse;21;Kaltbrunn;8722
Schönaustrasse;23;Kaltbrunn;8722
Schönaustrasse;27;Kaltbrunn;8722
Schönaustrasse;28;Kaltbrunn;8722
Schönaustrasse;30;Kaltbrunn;8722
Schönaustrasse;32;Kaltbrunn;8722
Schönaustrasse;33;Kaltbrunn;8722
Schönaustrasse;34;Kaltbrunn;8722
Schönaustrasse;35;Kaltbrunn;8722
Schönaustrasse;36;Kaltbrunn;8722
Schönaustrasse;37;Kaltbrunn;8722
Schönaustrasse;38;Kaltbrunn;8722
Schönaustrasse;40;Kaltbrunn;8722
Schönaustrasse;42;Kaltbrunn;8722
Schönaustrasse;44;Kaltbrunn;8722
Uznacherstrasse;6;Kaltbrunn;8722
Uznacherstrasse;8;Kaltbrunn;8722
Uznacherstrasse;12;Kaltbrunn;8722
Uznacherstrasse;10;Kaltbrunn;8722
Lohren;4;Kaltbrunn;8722
Lohrenwiese;4;Kaltbrunn;8722
Lohrenwiese;5;Kaltbrunn;8722
Lohrenwiese;6;Kaltbrunn;8722
Lohrenwiese;8;Kaltbrunn;8722
Lohrenwiese;7;Kaltbrunn;8722
Lohrenwiese;11;Kaltbrunn;8722
Lohrenwiese;12;Kaltbrunn;8722
Lohrenwiese;10;Kaltbrunn;8722
Speerstrasse;11;Kaltbrunn;8722
Speerstrasse;15;Kaltbrunn;8722
Speerstrasse;14;Kaltbrunn;8722
Speerstrasse;17;Kaltbrunn;8722
Speerstrasse;16;Kaltbrunn;8722
Speerstrasse;19;Kaltbrunn;8722
Speerstrasse;18;Kaltbrunn;8722
Speerstrasse;20;Kaltbrunn;8722
Lohrenstrasse;12;Kaltbrunn;8722
Lohrenstrasse;14;Kaltbrunn;8722
Bahnhofstrasse;1;Kaltbrunn;8722
Bahnhofstrasse;3;Kaltbrunn;8722
Bahnhofstrasse;5;Kaltbrunn;8722
Bahnhofstrasse;9;Kaltbrunn;8722
Lohrenstrasse;2;Kaltbrunn;8722
Lohrenstrasse;4;Kaltbrunn;8722
Lohrenstrasse;6;Kaltbrunn;8722
Lohrenstrasse;8;Kaltbrunn;8722
Speerstrasse;1;Kaltbrunn;8722
Speerstrasse;5;Kaltbrunn;8722
Speerstrasse;6;Kaltbrunn;8722
Speerstrasse;7;Kaltbrunn;8722
Speerstrasse;8;Kaltbrunn;8722
Speerstrasse;3;Kaltbrunn;8722
Grünhofstrasse;1241;Kaltbrunn;8722
Uznacherstrasse;2;Kaltbrunn;8722
Dorfstrasse;7;Kaltbrunn;8722
Dorfstrasse;11;Kaltbrunn;8722
Dorfstrasse;13;Kaltbrunn;8722
Dorfstrasse;15;Kaltbrunn;8722
Dorfstrasse;17;Kaltbrunn;8722
Dorfstrasse;19;Kaltbrunn;8722
Bahnhofstrasse;2;Kaltbrunn;8722
Bahnhofstrasse;4;Kaltbrunn;8722
Bahnhofstrasse;6;Kaltbrunn;8722
Bahnhofstrasse;8;Kaltbrunn;8722
Bahnhofstrasse;11;Kaltbrunn;8722
Bahnhofstrasse;13;Kaltbrunn;8722
Bahnhofstrasse;14;Kaltbrunn;8722
Bahnhofstrasse;15;Kaltbrunn;8722
Bahnhofstrasse;16;Kaltbrunn;8722
Bahnhofstrasse;17;Kaltbrunn;8722
Bahnhofstrasse;18;Kaltbrunn;8722
Bahnhofstrasse;19;Kaltbrunn;8722
Bahnhof;383;Kaltbrunn;8722
Bahnhofstrasse;21;Kaltbrunn;8722
Bahnhofstrasse;23;Kaltbrunn;8722
Hofstrasse;1;Kaltbrunn;8722
Hofstrasse;3;Kaltbrunn;8722
Hofstrasse;5;Kaltbrunn;8722
Hofstrasse;7;Kaltbrunn;8722
Hofstrasse;9;Kaltbrunn;8722
Hofstrasse;11;Kaltbrunn;8722
Kronengasse;2;Kaltbrunn;8722
Kronengasse;3;Kaltbrunn;8722
Kronengasse;4;Kaltbrunn;8722
Rickenstrasse;1;Kaltbrunn;8722
Rickenstrasse;5;Kaltbrunn;8722
Rickenstrasse;7;Kaltbrunn;8722
Rickenstrasse;9;Kaltbrunn;8722
Rickenstrasse;11;Kaltbrunn;8722
Rickenstrasse;13;Kaltbrunn;8722
Dorfstrasse;2;Kaltbrunn;8722
Dorfstrasse;4;Kaltbrunn;8722
Dorfstrasse;6;Kaltbrunn;8722
Dorfstrasse;8;Kaltbrunn;8722
Dorfstrasse;10;Kaltbrunn;8722
Dorfstrasse;10a;Kaltbrunn;8722
Dorfstrasse;12;Kaltbrunn;8722
Dorfstrasse;14;Kaltbrunn;8722
Dorfstrasse;20a;Kaltbrunn;8722
Dorfstrasse;22;Kaltbrunn;8722
Dorfstrasse;24;Kaltbrunn;8722
Dorfstrasse;26;Kaltbrunn;8722
Dorfstrasse;28;Kaltbrunn;8722
Dorfstrasse;30;Kaltbrunn;8722
Rickenstrasse;2;Kaltbrunn;8722
Rickenstrasse;6;Kaltbrunn;8722
Rickenstrasse;8;Kaltbrunn;8722
Rickenstrasse;10;Kaltbrunn;8722
Rickenstrasse;12;Kaltbrunn;8722
Rickenstrasse;14;Kaltbrunn;8722
Rickenstrasse;16;Kaltbrunn;8722
Rickenstrasse;18;Kaltbrunn;8722
Rickenstrasse;20;Kaltbrunn;8722
Rickenstrasse;22;Kaltbrunn;8722
Rickenstrasse;24;Kaltbrunn;8722
Rickenstrasse;26;Kaltbrunn;8722
Täliweg;433;Kaltbrunn;8722
Täliweg;1044;Kaltbrunn;8722
Käsereistrasse;1a;Kaltbrunn;8722
Gasterstrasse;2;Kaltbrunn;8722
Gasterstrasse;4;Kaltbrunn;8722
Gasterstrasse;21;Kaltbrunn;8722
Gasterstrasse;23;Kaltbrunn;8722
Gasterstrasse;25;Kaltbrunn;8722
Gasterstrasse;27;Kaltbrunn;8722
Gasterstrasse;29;Kaltbrunn;8722
Gasterstrasse;31;Kaltbrunn;8722
Gasterstrasse;31a;Kaltbrunn;8722
Gasterstrasse;33;Kaltbrunn;8722
Gasterstrasse;39;Kaltbrunn;8722
Gasterstrasse;35;Kaltbrunn;8722
Gasterstrasse;37;Kaltbrunn;8722
Gasterstrasse;33a;Kaltbrunn;8722
Gasterstrasse;1;Kaltbrunn;8722
Käsereistrasse;2;Kaltbrunn;8722
Hauswiese;3;Kaltbrunn;8722
Käsereistrasse;5;Kaltbrunn;8722
Käsereistrasse;6;Kaltbrunn;8722
Käsereistrasse;8;Kaltbrunn;8722
Schulhausstrasse;1;Kaltbrunn;8722
Schulhausstrasse;5;Kaltbrunn;8722
Schulhausstrasse;7;Kaltbrunn;8722
Schulhausstrasse;9;Kaltbrunn;8722
Schulhausstrasse;11;Kaltbrunn;8722
Schulhausstrasse;12;Kaltbrunn;8722
Schulhausstrasse;17;Kaltbrunn;8722
Schulhausstrasse;14;Kaltbrunn;8722
Schulhausstrasse;15;Kaltbrunn;8722
Schulhausstrasse;16;Kaltbrunn;8722
Schulhausstrasse;19;Kaltbrunn;8722
Schulhausstrasse;21;Kaltbrunn;8722
Schulhausstrasse;25;Kaltbrunn;8722
Schulhausstrasse;27;Kaltbrunn;8722
Gasterstrasse;19;Kaltbrunn;8722
Gasterstrasse;71;Kaltbrunn;8722
Gasterstrasse;67;Kaltbrunn;8722
Gasterstrasse;63;Kaltbrunn;8722
Alte Landgasterstrasse;5;Kaltbrunn;8722
Alte Landgasterstrasse;9;Kaltbrunn;8722
Alte Landgasterstrasse;19;Kaltbrunn;8722
Fabrikstrasse;13;Kaltbrunn;8722
Gasterstrasse;57a;Kaltbrunn;8722
Gasterstrasse;61;Kaltbrunn;8722
Gasterstrasse;61a;Kaltbrunn;8722
Gasterstrasse;59;Kaltbrunn;8722
Gasterstrasse;55;Kaltbrunn;8722
Gasterstrasse;57;Kaltbrunn;8722
Gasterstrasse;53;Kaltbrunn;8722
Gasterstrasse;51;Kaltbrunn;8722
Gasterstrasse;45;Kaltbrunn;8722
Langweidstrasse;2;Kaltbrunn;8722
Langweidstrasse;4;Kaltbrunn;8722
Langweidstrasse;6;Kaltbrunn;8722
Langweidstrasse;8;Kaltbrunn;8722
Langweidstrasse;10;Kaltbrunn;8722
Wilenstrasse;16;Kaltbrunn;8722
Langwiesstrasse;1595;Kaltbrunn;8722
Fabrikstrasse;2;Kaltbrunn;8722
Hofacker;711;Kaltbrunn;8722
Loch;105;Kaltbrunn;8722
Rutzenacker;107;Kaltbrunn;8722
Ruodiweid;100;Kaltbrunn;8722
Uzenbühl;99;Kaltbrunn;8722
Spitzlen;94;Kaltbrunn;8722
Ebnet;92;Kaltbrunn;8722
Ebnet;1175;Kaltbrunn;8722
Geroldsegg;88;Kaltbrunn;8722
Bründlen;84;Kaltbrunn;8722
Bründlen;82;Kaltbrunn;8722
Bründlen;79;Kaltbrunn;8722
Bründlen;77;Kaltbrunn;8722
Wilenstrasse;43;Kaltbrunn;8722
Wilenstrasse;40;Kaltbrunn;8722
Wilen-Eggenstrasse;4;Kaltbrunn;8722
Wilen-Eggenstrasse;2;Kaltbrunn;8722
Wilenstrasse;38;Kaltbrunn;8722
Wilenstrasse;32;Kaltbrunn;8722
Wilenstrasse;21;Kaltbrunn;8722
Wilenstrasse;17;Kaltbrunn;8722
Wilenstrasse;15;Kaltbrunn;8722
Wilenstrasse;13;Kaltbrunn;8722
Wilenstrasse;26;Kaltbrunn;8722
Wilenstrasse;22;Kaltbrunn;8722
Wilenstrasse;1333;Kaltbrunn;8722
Talweidstrasse;122;Kaltbrunn;8722
Obermühlestrasse;118;Kaltbrunn;8722
Obermühlestrasse;8;Kaltbrunn;8722
Obermühlestrasse;16;Kaltbrunn;8722
Obermühlestrasse;1;Kaltbrunn;8722
Obermühlestrasse;6;Kaltbrunn;8722
Riednerstrasse;2;Kaltbrunn;8722
Riednerstrasse;1;Kaltbrunn;8722
Riednerstrasse;3;Kaltbrunn;8722
Riednerstrasse;7;Kaltbrunn;8722
Riednerstrasse;5;Kaltbrunn;8722
Riednerstrasse;9;Kaltbrunn;8722
Riednerstrasse;11;Kaltbrunn;8722
Riednerstrasse;13;Kaltbrunn;8722
Riednerstrasse;15;Kaltbrunn;8722
Riednerstrasse;17;Kaltbrunn;8722
Sonnenberg;24;Kaltbrunn;8722
Sonnenberg;25;Kaltbrunn;8722
Sonnenberg;27;Kaltbrunn;8722
Schulweg;5;Kaltbrunn;8722
Schulweg;10;Kaltbrunn;8722
Birkenweg;1;Kaltbrunn;8722
Birkenweg;2;Kaltbrunn;8722
Birkenweg;4;Kaltbrunn;8722
Birkenweg;6;Kaltbrunn;8722
Birkenweg;3;Kaltbrunn;8722
Birkenweg;5;Kaltbrunn;8722
Birkenweg;7;Kaltbrunn;8722
Birkenweg;8;Kaltbrunn;8722
Birkenweg;9;Kaltbrunn;8722
Birkenweg;10;Kaltbrunn;8722
Birkenweg;11;Kaltbrunn;8722
Birkenweg;12;Kaltbrunn;8722
Birkenweg;13;Kaltbrunn;8722
Hältlistrasse;25;Kaltbrunn;8722
Hältlistrasse;27;Kaltbrunn;8722
Hältlistrasse;17;Kaltbrunn;8722
Hältlistrasse;19;Kaltbrunn;8722
Hältlistrasse;21;Kaltbrunn;8722
Hältli;688;Kaltbrunn;8722
Hältli;685;Kaltbrunn;8722
Schulhausstrasse;13;Kaltbrunn;8722
Stockholdermoos;1168;Kaltbrunn;8722
Hugenguet;35;Kaltbrunn;8722
Kirnen;37;Kaltbrunn;8722
Kirnen;43;Kaltbrunn;8722
Kirnen;966;Kaltbrunn;8722
Kirnen;39;Kaltbrunn;8722
Sonnenberg;29;Kaltbrunn;8722
Sonnenberg;36;Kaltbrunn;8722
Sonnenberg;40;Kaltbrunn;8722
Sonnenberg;35;Kaltbrunn;8722
Sonnenberg;46;Kaltbrunn;8722
Sonnenberg;48;Kaltbrunn;8722
Sonnenberg;37;Kaltbrunn;8722
Raffholdern;50;Kaltbrunn;8722
Bornet;1208;Kaltbrunn;8722
Bornet;62;Kaltbrunn;8722
Bornet;63;Kaltbrunn;8722
Rietwies;68;Kaltbrunn;8722
Rietwies;69;Kaltbrunn;8722
Bornet;60;Kaltbrunn;8722
Kirnen;46;Kaltbrunn;8722
Bergli;49;Kaltbrunn;8722
Rüttiweid;277;Kaltbrunn;8722
Rüttiweid;934;Kaltbrunn;8722
Rütiweidstrasse;281;Kaltbrunn;8722
Rütiweidstrasse;4;Kaltbrunn;8722
Rickenstrasse;30;Kaltbrunn;8722
Rickenstrasse;28;Kaltbrunn;8722
Rickenstrasse;29;Kaltbrunn;8722
Rickenstrasse;31;Kaltbrunn;8722
Rickenstrasse;33;Kaltbrunn;8722
Rickenstrasse;34;Kaltbrunn;8722
Rickenstrasse;32;Kaltbrunn;8722
Rüttiweid;275;Kaltbrunn;8722
Oberhof;273;Kaltbrunn;8722
Günterstall;1510;Kaltbrunn;8722
Gublenstrasse;1210;Kaltbrunn;8722
Gublenstrasse;1101;Kaltbrunn;8722
Gublenstrasse;259;Kaltbrunn;8722
Gublenstrasse;260;Kaltbrunn;8722
Gublenstrasse;261;Kaltbrunn;8722
Gublenstrasse;1345;Kaltbrunn;8722
Gublenstrasse;265;Kaltbrunn;8722
Pfrundweid;286;Kaltbrunn;8722
Rütteli;1181;Kaltbrunn;8722
Rütteli;299;Kaltbrunn;8722
Rütteli;292;Kaltbrunn;8722
Rütteli;296;Kaltbrunn;8722
Reckholder;426;Kaltbrunn;8722
Rickenstrasse;15;Kaltbrunn;8722
Rickenstrasse;17;Kaltbrunn;8722
Rickenstrasse;19;Kaltbrunn;8722
Rickenstrasse;21;Kaltbrunn;8722
Rickenstrasse;23;Kaltbrunn;8722
Rickenstrasse;27;Kaltbrunn;8722
Unterhof;1028;Kaltbrunn;8722
Unterhof;1132;Kaltbrunn;8722
Unterhof;271;Kaltbrunn;8722
Rütteli;291;Kaltbrunn;8722
Büchelweid;854;Kaltbrunn;8722
Rütteli;1016;Kaltbrunn;8722
Bergli;1103;Kaltbrunn;8722
Bergli;1104;Kaltbrunn;8722
