Kirchgasse;1;Sumiswald;3454
Kirchgasse;6;Sumiswald;3454
Dorfgasse;1;Sumiswald;3454
Dorfgasse;2;Sumiswald;3454
Dorfgasse;3;Sumiswald;3454
Dorfgasse;4;Sumiswald;3454
Dorfgasse;5;Sumiswald;3454
Dorfgasse;7;Sumiswald;3454
Dorfgasse;9;Sumiswald;3454
Dorfgasse;11;Sumiswald;3454
Dorfgasse;13;Sumiswald;3454
Kirchgasse;2;Sumiswald;3454
Spitalstrasse;47;Sumiswald;3454
Spitalstrasse;40;Sumiswald;3454
Spitalstrasse;45;Sumiswald;3454
Spitalstrasse;43;Sumiswald;3454
Spitalstrasse;21;Sumiswald;3454
Spitalstrasse;16;Sumiswald;3454
Spitalstrasse;20;Sumiswald;3454
Teussenmattweg;2;Sumiswald;3454
Teussenmattweg;4;Sumiswald;3454
Spitalstrasse;36;Sumiswald;3454
Spitalstrasse;37;Sumiswald;3454
Spitalstrasse;5;Sumiswald;3454
Breitenmattweg;2;Sumiswald;3454
Spitalstrasse;32;Sumiswald;3454
Spitalstrasse;34;Sumiswald;3454
Spitalstrasse;6;Sumiswald;3454
Spitalstrasse;8;Sumiswald;3454
Spitalstrasse;2;Sumiswald;3454
Spitalstrasse;19;Sumiswald;3454
Spitalstrasse;14;Sumiswald;3454
Spitalstrasse;17;Sumiswald;3454
Spitalstrasse;12;Sumiswald;3454
Spitalstrasse;15;Sumiswald;3454
Spitalstrasse;31;Sumiswald;3454
Spitalstrasse;29;Sumiswald;3454
Spitalstrasse;9;Sumiswald;3454
Spitalstrasse;38;Sumiswald;3454
Breitenweg;1;Sumiswald;3454
Breitenweg;2;Sumiswald;3454
Breitenweg;3;Sumiswald;3454
Breitenweg;4;Sumiswald;3454
Breitenweg;6;Sumiswald;3454
Breitenweg;8;Sumiswald;3454
Breitenweg;5;Sumiswald;3454
Breitenweg;7;Sumiswald;3454
Bifangstrasse;1;Sumiswald;3454
Bifangstrasse;5;Sumiswald;3454
Bifangstrasse;7;Sumiswald;3454
Bifangstrasse;4;Sumiswald;3454
Bifangstrasse;6;Sumiswald;3454
Bifangstrasse;8;Sumiswald;3454
Bifangstrasse;13;Sumiswald;3454
Bifangstrasse;19;Sumiswald;3454
Bifangstrasse;10;Sumiswald;3454
Bifangstrasse;17;Sumiswald;3454
Bifangstrasse;23;Sumiswald;3454
Bifangstrasse;14;Sumiswald;3454
Bifangstrasse;27;Sumiswald;3454
Bifangstrasse;29;Sumiswald;3454
Bifangstrasse;18;Sumiswald;3454
Bifangstrasse;12;Sumiswald;3454
Bifangstrasse;2;Sumiswald;3454
Bifangstrasse;25;Sumiswald;3454
Bifangstrasse;16;Sumiswald;3454
Bifangstrasse;15;Sumiswald;3454
Habermehlerweg;14;Sumiswald;3454
Habermehlerweg;12;Sumiswald;3454
Habermehlerweg;8;Sumiswald;3454
Habermehlerweg;10;Sumiswald;3454
Habermehlerweg;6;Sumiswald;3454
Habermehlerweg;2;Sumiswald;3454
Habermehlerweg;1;Sumiswald;3454
Habermehlerweg;3;Sumiswald;3454
Habermehlerweg;5;Sumiswald;3454
Habermehlerweg;7;Sumiswald;3454
Habermehlerweg;4;Sumiswald;3454
Habermehlerweg;9;Sumiswald;3454
Schoneggstrasse;4;Sumiswald;3454
Schoneggstrasse;8;Sumiswald;3454
Schoneggstrasse;14;Sumiswald;3454
Habermehler;630a;Sumiswald;3454
Habermehler;630;Sumiswald;3454
Schoneggstrasse;6;Sumiswald;3454
Schoneggstrasse;11;Sumiswald;3454
Schoneggstrasse;2;Sumiswald;3454
Schoneggstrasse;12;Sumiswald;3454
Schoneggstrasse;11b;Sumiswald;3454
Neuhausgässli;1;Sumiswald;3454
Pfarrgässli;1;Sumiswald;3454
Pfarrgässli;2;Sumiswald;3454
Neuhausgässli;3;Sumiswald;3454
Marktgasse;12;Sumiswald;3454
Marktgasse;8;Sumiswald;3454
Marktgasse;20;Sumiswald;3454
Marktgasse;1;Sumiswald;3454
Marktgasse;18;Sumiswald;3454
Marktgasse;9;Sumiswald;3454
Marktgasse;15;Sumiswald;3454
Marktgasse;22;Sumiswald;3454
Marktgasse;24;Sumiswald;3454
Marktgasse;6;Sumiswald;3454
Pfarrgässli;3;Sumiswald;3454
Marktgasse;14;Sumiswald;3454
Marktgasse;11;Sumiswald;3454
Marktgasse;13;Sumiswald;3454
Marktgasse;7;Sumiswald;3454
Eichholzstrasse;1;Sumiswald;3454
Eichholzstrasse;2;Sumiswald;3454
Eichholzstrasse;4;Sumiswald;3454
Eichholzstrasse;6;Sumiswald;3454
Eichholzstrasse;7;Sumiswald;3454
Eichholzstrasse;8;Sumiswald;3454
Archgässli;2;Sumiswald;3454
Neufeldstrasse;2;Sumiswald;3454
Neufeldstrasse;4;Sumiswald;3454
Neufeldstrasse;6;Sumiswald;3454
Neufeldstrasse;8;Sumiswald;3454
Neufeldstrasse;10;Sumiswald;3454
Neufeldstrasse;12;Sumiswald;3454
Neufeldstrasse;14;Sumiswald;3454
Neufeldstrasse;16;Sumiswald;3454
Neufeldstrasse;18;Sumiswald;3454
Neufeldstrasse;20;Sumiswald;3454
Neufeldstrasse;22;Sumiswald;3454
Neufeldstrasse;23;Sumiswald;3454
Neufeldstrasse;25;Sumiswald;3454
Neufeldstrasse;27;Sumiswald;3454
Neufeldstrasse;15;Sumiswald;3454
Neufeldstrasse;17;Sumiswald;3454
Neufeldstrasse;19;Sumiswald;3454
Neufeldstrasse;21;Sumiswald;3454
Neufeldstrasse;5;Sumiswald;3454
Neufeldstrasse;7;Sumiswald;3454
Neufeldstrasse;9;Sumiswald;3454
Neufeldstrasse;11;Sumiswald;3454
Kreuzgässli;5;Sumiswald;3454
Kreuzgässli;3;Sumiswald;3454
Länggässli;1;Sumiswald;3454
Länggässli;3;Sumiswald;3454
Länggässli;5;Sumiswald;3454
Länggässli;7;Sumiswald;3454
Länggässli;9;Sumiswald;3454
Länggässli;11;Sumiswald;3454
Länggässli;13;Sumiswald;3454
Länggässli;35;Sumiswald;3454
Länggässli;2;Sumiswald;3454
Länggässli;4;Sumiswald;3454
Länggässli;6;Sumiswald;3454
Länggässli;8;Sumiswald;3454
Länggässli;10;Sumiswald;3454
Länggässli;12;Sumiswald;3454
Länggässli;14;Sumiswald;3454
Länggässli;16;Sumiswald;3454
Länggässli;18;Sumiswald;3454
Länggässli;20;Sumiswald;3454
Länggässli;22;Sumiswald;3454
Länggässli;24;Sumiswald;3454
Kirchstalden;10;Sumiswald;3454
Kirchstalden;13;Sumiswald;3454
Kirchstalden;15;Sumiswald;3454
Kirchstalden;17;Sumiswald;3454
Kirchstalden;19;Sumiswald;3454
Länggässli;26;Sumiswald;3454
Zelg;574;Sumiswald;3454
Zelghüsli;577;Sumiswald;3454
Zelg;574a;Sumiswald;3454
Grosshaus;635;Sumiswald;3454
Knubel;573;Sumiswald;3454
Knubel;573a;Sumiswald;3454
Meier;636;Sumiswald;3454
Brunnenhüsli;637;Sumiswald;3454
Turnhallenstrasse;1;Sumiswald;3454
Turnhallenstrasse;5;Sumiswald;3454
Turnhallenstrasse;7;Sumiswald;3454
Turnhallenstrasse;9;Sumiswald;3454
Turnhallenstrasse;10;Sumiswald;3454
Wyler;441;Sumiswald;3454
Wyler;441a;Sumiswald;3454
Wyler;442;Sumiswald;3454
Wyler;443;Sumiswald;3454
Wyler;443b;Sumiswald;3454
Grossacker;445;Sumiswald;3454
Grossacker;445a;Sumiswald;3454
Neuweg;652;Sumiswald;3454
Neuweg;653;Sumiswald;3454
Musterplatz;651;Sumiswald;3454
Weidli;693;Sumiswald;3454
Löhli;645;Sumiswald;3454
Löhli;645c;Sumiswald;3454
Löhli;646;Sumiswald;3454
Feld;650;Sumiswald;3454
Engelbergstrasse;670;Sumiswald;3454
Engelbergstrasse;671;Sumiswald;3454
Eystrasse;45;Sumiswald;3454
Eystrasse;50;Sumiswald;3454
Eystrasse;48;Sumiswald;3454
Eystrasse;47;Sumiswald;3454
Eystrasse;52;Sumiswald;3454
Eymattweg;15;Sumiswald;3454
Eymattweg;13;Sumiswald;3454
Eymattweg;11;Sumiswald;3454
Eymattweg;19;Sumiswald;3454
Eymattweg;12;Sumiswald;3454
Eymattweg;10;Sumiswald;3454
Eymattweg;8;Sumiswald;3454
Eymattweg;6;Sumiswald;3454
Eymattweg;4;Sumiswald;3454
Eymattweg;2;Sumiswald;3454
Eymattweg;3;Sumiswald;3454
Eymattweg;1;Sumiswald;3454
Eystrasse;65;Sumiswald;3454
Eystrasse;92;Sumiswald;3454
Eystrasse;90;Sumiswald;3454
Eystrasse;88;Sumiswald;3454
Eystrasse;86;Sumiswald;3454
Eystrasse;84;Sumiswald;3454
Eystrasse;82;Sumiswald;3454
Eystrasse;63;Sumiswald;3454
Eystrasse;61;Sumiswald;3454
Eystrasse;59;Sumiswald;3454
Eystrasse;80;Sumiswald;3454
Eystrasse;78;Sumiswald;3454
Eystrasse;76;Sumiswald;3454
Eystrasse;57;Sumiswald;3454
Eystrasse;55;Sumiswald;3454
Eystrasse;53;Sumiswald;3454
Eystrasse;72;Sumiswald;3454
Eystrasse;54;Sumiswald;3454
Haldenstrasse;1;Sumiswald;3454
Haldenstrasse;6;Sumiswald;3454
Haldenstrasse;3;Sumiswald;3454
Haldenstrasse;3a;Sumiswald;3454
Haldenstrasse;5;Sumiswald;3454
Haldenstrasse;8;Sumiswald;3454
Haldenstrasse;10;Sumiswald;3454
Haldenstrasse;12;Sumiswald;3454
Haldenstrasse;14;Sumiswald;3454
Haldenstrasse;16;Sumiswald;3454
Haldenstrasse;18;Sumiswald;3454
Haldenstrasse;9;Sumiswald;3454
Haldenstrasse;22;Sumiswald;3454
Haldenstrasse;7;Sumiswald;3454
Haldenstrasse;20;Sumiswald;3454
Teussenrain;1;Sumiswald;3454
Teussenrain;3;Sumiswald;3454
Teussenrain;6;Sumiswald;3454
Teussenrain;8;Sumiswald;3454
Teussenrain;9;Sumiswald;3454
Teussenrain;15;Sumiswald;3454
Teussenrain;11;Sumiswald;3454
Teussenrain;13;Sumiswald;3454
Teussenrain;17;Sumiswald;3454
Teussenrain;19;Sumiswald;3454
Teussenrain;21;Sumiswald;3454
Teussenrain;23;Sumiswald;3454
Teussenrain;25;Sumiswald;3454
Teussenrain;27;Sumiswald;3454
Teussenhaus;638;Sumiswald;3454
Teussenhaus;638a;Sumiswald;3454
Teussenhohle;4;Sumiswald;3454
Vorder Kneubühl;631;Sumiswald;3454
Vorder Kneubühl;631b;Sumiswald;3454
Unter Kneubühl;633;Sumiswald;3454
Hinter Kneubühl;626;Sumiswald;3454
Hübeli;615;Sumiswald;3454
Scheueracker;616;Sumiswald;3454
Grunbirrenlehn;618;Sumiswald;3454
Lerchenberg;614;Sumiswald;3454
Ober Kneubühl;628;Sumiswald;3454
Ober Kneubühl;624l;Sumiswald;3454
Ober Kneubühl;624b;Sumiswald;3454
Ober Kneubühl;624;Sumiswald;3454
Ober Kneubühl;625;Sumiswald;3454
Ober Kneubühl;623;Sumiswald;3454
Ober Kneubühl;622;Sumiswald;3454
Burghofberg;32;Sumiswald;3454
Eibergli;33;Sumiswald;3454
Fuchsloch;34;Sumiswald;3454
Engelberg;672;Sumiswald;3454
Engelberg;672a;Sumiswald;3454
Engelberg;672b;Sumiswald;3454
Engelberg;673;Sumiswald;3454
Engelberg;677;Sumiswald;3454
Ober Engelberg;690;Sumiswald;3454
Ober Engelberg;691;Sumiswald;3454
Mattstall;694;Sumiswald;3454
Mattstall;689;Sumiswald;3454
Mattstall;695;Sumiswald;3454
Sädel;644;Sumiswald;3454
Sädel;644c;Sumiswald;3454
Fischer;643;Sumiswald;3454
Oberes Löhli;642;Sumiswald;3454
Sumpf;654;Sumiswald;3454
Sumpf;655;Sumiswald;3454
Sumpf;657;Sumiswald;3454
Sumpf;658;Sumiswald;3454
Sumpf;659;Sumiswald;3454
Gammenthal;826;Sumiswald;3454
Gammenthal;676;Sumiswald;3454
Gammenthal;675;Sumiswald;3454
Gammenthal;680;Sumiswald;3454
Gammenthal;820;Sumiswald;3454
Gammenthal;821;Sumiswald;3454
Gammenthal;822;Sumiswald;3454
Gammenthal;823;Sumiswald;3454
Gammenthal;824;Sumiswald;3454
Gammenthal;828;Sumiswald;3454
Gammenthal;830;Sumiswald;3454
Gammenthal;830a;Sumiswald;3454
Gammenthal;832;Sumiswald;3454
Gammenthal;833;Sumiswald;3454
Gammenthal;831;Sumiswald;3454
Ober Gammenthal;801;Sumiswald;3454
Ober Gammenthal;800;Sumiswald;3454
Ober Gammenthal;799;Sumiswald;3454
Ober Gammenthal;798;Sumiswald;3454
Ober Gammenthal;797;Sumiswald;3454
Scherlenbach;834;Sumiswald;3454
Scherlenbach;834c;Sumiswald;3454
Scherlenbach;835;Sumiswald;3454
Scherlenbach;836;Sumiswald;3454
Scherlenbach;836b;Sumiswald;3454
Turm;837;Sumiswald;3454
Mattenneuhaus;791;Sumiswald;3454
Mattenneuhaus;791a;Sumiswald;3454
Griesbachmatten;795a;Sumiswald;3454
Lerchhäusli;793;Sumiswald;3454
Griesbachmatten;795;Sumiswald;3454
Unter Hegen;784;Sumiswald;3454
Ober Hegen;785;Sumiswald;3454
Ober Hegen;785b;Sumiswald;3454
Wydithub;794;Sumiswald;3454
Wydithub;794c;Sumiswald;3454
Gammenthalloch;796;Sumiswald;3454
Mattenberg;790;Sumiswald;3454
Wydachen;792;Sumiswald;3454
Wydachen;792a;Sumiswald;3454
Griesbach;750;Sumiswald;3454
Griesbach;751;Sumiswald;3454
Griesbach;751a;Sumiswald;3454
Griesbach;752;Sumiswald;3454
Huttli;703;Sumiswald;3454
Griesbach;754;Sumiswald;3454
Griesbach;753;Sumiswald;3454
Griesbach;765;Sumiswald;3454
Griesbach;766;Sumiswald;3454
Griesbach;767;Sumiswald;3454
Griesbach;768;Sumiswald;3454
Griesbach;770;Sumiswald;3454
Griesbach;770a;Sumiswald;3454
Erlenhof;696;Sumiswald;3454
Gürmsch;745;Sumiswald;3454
Gürmsch;745c;Sumiswald;3454
Gürmschhubel;746;Sumiswald;3454
Tannenneuhaus;779;Sumiswald;3454
Tannenneuhaus;779a;Sumiswald;3454
Tannenneuhaus;778;Sumiswald;3454
Tannenneuhaus;778c;Sumiswald;3454
Hertenholz;777;Sumiswald;3454
Unter Wyken;773;Sumiswald;3454
Unter Wyken;773b;Sumiswald;3454
Unter Wyken;774;Sumiswald;3454
Unter Wyken;774b;Sumiswald;3454
Wyken-Neuhaus;776;Sumiswald;3454
Wyken-Neuhaus;776b;Sumiswald;3454
Wyken-Neuhaus;776c;Sumiswald;3454
Unter Baumen;772;Sumiswald;3454
Unter Baumen;772a;Sumiswald;3454
Unter Baumen;772b;Sumiswald;3454
Ober Baumen;786a;Sumiswald;3454
Ober Baumen;786;Sumiswald;3454
Ober Baumen;786b;Sumiswald;3454
Obere Wassermatt;706;Sumiswald;3454
Obere Wassermatt;706a;Sumiswald;3454
Obere Wassermatt;707;Sumiswald;3454
Unter Stauden;708;Sumiswald;3454
Unter Stauden;708b;Sumiswald;3454
Unter Stauden;709;Sumiswald;3454
Unter Stauden;710;Sumiswald;3454
Ober Stauden;613;Sumiswald;3454
Untere Wassermatt;705;Sumiswald;3454
Untere Wassermatt;705a;Sumiswald;3454
Laueli;699;Sumiswald;3454
Laueli;681;Sumiswald;3454
Weid;702;Sumiswald;3454
Flüh;627;Sumiswald;3454
Flüh;633a;Sumiswald;3454
Zimmer;700;Sumiswald;3454
Brand;620;Sumiswald;3454
Schoneggried;621;Sumiswald;3454
Schoneggried;621a;Sumiswald;3454
Griesbachmoos;704;Sumiswald;3454
Schabenlehn;612;Sumiswald;3454
Schabenlehn;612b;Sumiswald;3454
Unter Schabenlehn;611;Sumiswald;3454
Ober Steg;608;Sumiswald;3454
Ober Steg;607;Sumiswald;3454
Lienzer;604;Sumiswald;3454
Bützen;603;Sumiswald;3454
Bützen;605;Sumiswald;3454
Unter Steg;718;Sumiswald;3454
Unter Steg;717;Sumiswald;3454
Unter Steg;720a;Sumiswald;3454
Ober Steg;619;Sumiswald;3454
Hänslishaus;721;Sumiswald;3454
Unter Steg;719;Sumiswald;3454
Ober Kneubühl;629;Sumiswald;3454
Bützen;603a;Sumiswald;3454
Unter Steg;717a;Sumiswald;3454
Unter Steg;720;Sumiswald;3454
Schonegg;610;Sumiswald;3454
Weiersmatt;29;Sumiswald;3454
Bärgli;30;Sumiswald;3454
Hänselberg;31b;Sumiswald;3454
Hänselberg;31;Sumiswald;3454
Vorder Schönenthül;39;Sumiswald;3454
Vorder Schönenthül;39b;Sumiswald;3454
Eiberg;40;Sumiswald;3454
Hinter Schönenthül;41;Sumiswald;3454
Hinter Schönenthül;42;Sumiswald;3454
Steinweid;43;Sumiswald;3454
Steinweid;44;Sumiswald;3454
Steinweid;45;Sumiswald;3454
Steinweid;45a;Sumiswald;3454
Steinweid;45c;Sumiswald;3454
Senggen;46;Sumiswald;3454
Senggen;47;Sumiswald;3454
Senggen;48;Sumiswald;3454
Senggen;49;Sumiswald;3454
Salbühlhüsli;51;Sumiswald;3454
Salbühl;50;Sumiswald;3454
Salbühl;50c;Sumiswald;3454
Burghof;111;Sumiswald;3454
Burghof;99;Sumiswald;3454
Burghof;116;Sumiswald;3454
Burghof;117;Sumiswald;3454
Burghof;87;Sumiswald;3454
Burghof;102;Sumiswald;3454
Burghof;112a;Sumiswald;3454
Schloss;88;Sumiswald;3454
Schloss;91;Sumiswald;3454
Schloss;89;Sumiswald;3454
Mauer;583;Sumiswald;3454
Mauer;584a;Sumiswald;3454
Mauer;581;Sumiswald;3454
Mauer;581a;Sumiswald;3454
Mauer;580;Sumiswald;3454
Mauer;580b;Sumiswald;3454
Mauer;585;Sumiswald;3454
Mauer;585b;Sumiswald;3454
Mauer;586;Sumiswald;3454
Mauer;587;Sumiswald;3454
Mauerberg;581d;Sumiswald;3454
Riedboden;595;Sumiswald;3454
Buchholz;83;Sumiswald;3454
Buchholz;84;Sumiswald;3454
Buchholz-Schattseite;82;Sumiswald;3454
Rossboden;81;Sumiswald;3454
Mattenweid;80;Sumiswald;3454
Kleineggmatten;79;Sumiswald;3454
Kleineggmatten;79a;Sumiswald;3454
Unter Stalden;78;Sumiswald;3454
Kleinegg;77;Sumiswald;3454
Haslenbach;70;Sumiswald;3454
Haslenbach;71;Sumiswald;3454
Ober Haslenbach;74;Sumiswald;3454
Ober Haslenbach;75;Sumiswald;3454
Haslenbach;72;Sumiswald;3454
Lienzerweidli;602;Sumiswald;3454
Grub;1709a;Sumiswald;3454
Hofackerstrasse;10;Sumiswald;3454
Dorfgasse;14;Sumiswald;3454
Eystrasse;46;Sumiswald;3454
Eystrasse;58;Sumiswald;3454
Lütoldstrasse;1;Sumiswald;3454
Lütoldstrasse;6;Sumiswald;3454
Marktgasse;2;Sumiswald;3454
Marktgasse;16;Sumiswald;3454
Spitalstrasse;7;Sumiswald;3454
Mauer;584;Sumiswald;3454
Lütoldstrasse;10;Sumiswald;3454
Erlenhof;697;Sumiswald;3454
Burghof;100;Sumiswald;3454
Hegenlehn;2;Sumiswald;3454
Dorfgasse;2a;Sumiswald;3454
Dorfgasse;6;Sumiswald;3454
Breitenweg;9;Sumiswald;3454
Breitenweg;10;Sumiswald;3454
Breitenweg;11;Sumiswald;3454
Breitenweg;14;Sumiswald;3454
Breitenweg;12;Sumiswald;3454
Breitenweg;18;Sumiswald;3454
Breitenweg;22;Sumiswald;3454
Breitenweg;24;Sumiswald;3454
Breitenweg;26;Sumiswald;3454
Breitenweg;28;Sumiswald;3454
Breitenweg;30;Sumiswald;3454
Breitenweg;32;Sumiswald;3454
Breitenweg;34;Sumiswald;3454
Breitenweg;36;Sumiswald;3454
Breitenweg;38;Sumiswald;3454
Breitenweg;40;Sumiswald;3454
Buchholz;83c;Sumiswald;3454
Burghof;104;Sumiswald;3454
Dorfgasse;1a;Sumiswald;3454
Eichholzstrasse;9;Sumiswald;3454
Gammenthal;819;Sumiswald;3454
Länggässli;8a;Sumiswald;3454
Mauer;590;Sumiswald;3454
Ober Kneubühl;622a;Sumiswald;3454
Teussenmattweg;3;Sumiswald;3454
Teussenmattweg;8;Sumiswald;3454
Teussenrain;4;Sumiswald;3454
Teussenrain;10;Sumiswald;3454
Teussenrain;10a;Sumiswald;3454
Teussenrain;12;Sumiswald;3454
Unter Steg;718e;Sumiswald;3454
Dorfgasse;12;Sumiswald;3454
Teussenmattweg;6;Sumiswald;3454
Neufeldstrasse;29;Sumiswald;3454
Kurzenfluh;707d;Sumiswald;3454
Hof;698e;Sumiswald;3454
Hof;697c;Sumiswald;3454
Sonnseite;706b;Sumiswald;3454
Breitenweg;16;Sumiswald;3454
Gammenthal;829a;Sumiswald;3454
Breitenweg;20;Sumiswald;3454
Ober Gammenthal;800a;Sumiswald;3454
Grub;1709;Sumiswald;3454
Sädel;644d;Sumiswald;3454
Mauer;587a;Sumiswald;3454
Ober Steg;606;Sumiswald;3454
Ober Gammenthal;798b;Sumiswald;3454
Zelghüsli;;Sumiswald;3454
Bützen;605a;Sumiswald;3454
Bützen;605b;Sumiswald;3454
Weiersmatt;98;Sumiswald;3454
Maiacker;617;Sumiswald;3454
Flüh;627f;Sumiswald;3454
Kleineggmatten;79b;Sumiswald;3454
Hänslishaus;721d;Sumiswald;3454
Vorder Kneubühl;632;Sumiswald;3454
Unter Wyken;773d;Sumiswald;3454
Hofackerstrasse;3a;Sumiswald;3454
Laueli;699a;Sumiswald;3454
Rossboden;81a;Sumiswald;3454
Burghof;100c;Sumiswald;3454
Feldstrasse;9;Sumiswald;3454
Gammenthal;818;Sumiswald;3454
Feldstrasse;1;Sumiswald;3454
Feldstrasse;3;Sumiswald;3454
Feldstrasse;4;Sumiswald;3454
Spitalstrasse;35;Sumiswald;3454
Spitalstrasse;35a;Sumiswald;3454
Feldstrasse;2;Sumiswald;3454
Ober Gammenthal;798f;Sumiswald;3454
Turnhallenstrasse;1a;Sumiswald;3454
Feldstrasse;6;Sumiswald;3454
Bifangstrasse;21;Sumiswald;3454
Bifangstrasse;21a;Sumiswald;3454
Marktgasse;9a;Sumiswald;3454
Breitenmattweg;17;Sumiswald;3454
Riedbodenberg;596;Sumiswald;3454
Feldstrasse;7;Sumiswald;3454
Feldstrasse;5;Sumiswald;3454
Feldstrasse;8;Sumiswald;3454
Breitenmattweg;12;Sumiswald;3454
Breitenmattweg;14;Sumiswald;3454
Teussenrain;2;Sumiswald;3454
Breitenmattweg;6;Sumiswald;3454
Gammenthal;829;Sumiswald;3454
Teussenhohle;1;Sumiswald;3454
Neuegg;3;Sumiswald;3454
Neufeldstrasse;1a;Sumiswald;3454
Breitenmattweg;5;Sumiswald;3454
Neufeldstrasse;1d;Sumiswald;3454
Breitenmattweg;10;Sumiswald;3454
Weid;702a;Sumiswald;3454
Breitenmattweg;3;Sumiswald;3454
Burghof;86b;Sumiswald;3454
Breitenmattweg;9;Sumiswald;3454
Haselacker;20;Sumiswald;3454
Ober Gammenthal;798e;Sumiswald;3454
Eystrasse;68;Sumiswald;3454
Unter Wyken;773c;Sumiswald;3454
Breitenmattweg;5a;Sumiswald;3454
Breitenmattweg;12a;Sumiswald;3454
Neufeldstrasse;3b;Sumiswald;3454
Gammenthal;674a;Sumiswald;3454
Sumpf;654b;Sumiswald;3454
Breitenmattweg;3a;Sumiswald;3454
Burghof;112;Sumiswald;3454
Burghof;112b;Sumiswald;3454
Schloss;97;Sumiswald;3454
Eystrasse;62;Sumiswald;3454
Haslenbach;72b;Sumiswald;3454
Marktgasse;16a;Sumiswald;3454
Rossboden;81d;Sumiswald;3454
Lerchenberg;614a;Sumiswald;3454
Habermehler;630d;Sumiswald;3454
Kleineggmatten;79f;Sumiswald;3454
Unter Stalden;76;Sumiswald;3454
Bifangstrasse;3a;Sumiswald;3454
Weiersmatt;29b;Sumiswald;3454
Spitalstrasse;29b;Sumiswald;3454
Scherlenbach;835d;Sumiswald;3454
Mattenberg;790c;Sumiswald;3454
Weiersmatt;29d;Sumiswald;3454
Haldenstrasse;22a;Sumiswald;3454
Teussenrain;29;Sumiswald;3454
Wyler;441e;Sumiswald;3454
Senggen;46c;Sumiswald;3454
Eystrasse;66b;Sumiswald;3454
Eystrasse;66c;Sumiswald;3454
Haselacker;15;Sumiswald;3454
Spitalstrasse;10;Sumiswald;3454
Grossacker;445c;Sumiswald;3454
Haselacker;5;Sumiswald;3454
Haselacker;10;Sumiswald;3454
Haselacker;3;Sumiswald;3454
Haselacker;1;Sumiswald;3454
Spitalstrasse;41;Sumiswald;3454
Haselacker;9;Sumiswald;3454
Eystrasse;66;Sumiswald;3454
Haselacker;18;Sumiswald;3454
Neufeldstrasse;2a;Sumiswald;3454
Haselacker;30;Sumiswald;3454
Bahnhofstrasse;14b;Sumiswald;3454
Haselacker;22;Sumiswald;3454
Breitenmattweg;7;Sumiswald;3454
Haselacker;13;Sumiswald;3454
Burghof;106;Sumiswald;3454
Lerchenberg;614c;Sumiswald;3454
Wyler;439;Sumiswald;3454
Wyler;440;Sumiswald;3454
Wyler;440a;Sumiswald;3454
Haselacker;24;Sumiswald;3454
