Büelwaldweg;1;Kandersteg;3718
Büelwaldweg;2;Kandersteg;3718
Büelweg;40;Kandersteg;3718
Aeussere Dorfstrasse;192;Kandersteg;3718
Looweg;44;Kandersteg;3718
Aeussere Dorfstrasse;170;Kandersteg;3718
Looweg;7;Kandersteg;3718
Wätterbachweg;11;Kandersteg;3718
Heuwachsi;1;Kandersteg;3718
Aeussere Dorfstrasse;161;Kandersteg;3718
Aeussere Dorfstrasse;159;Kandersteg;3718
Aeussere Dorfstrasse;165;Kandersteg;3718
Aeussere Dorfstrasse;139;Kandersteg;3718
Obere Bruchstrasse;26;Kandersteg;3718
Obere Bruchstrasse;18;Kandersteg;3718
Obere Bruchstrasse;32;Kandersteg;3718
Obere Bruchstrasse;34;Kandersteg;3718
Obere Bruchstrasse;36;Kandersteg;3718
Obere Bruchstrasse;42;Kandersteg;3718
Obere Bruchstrasse;44;Kandersteg;3718
Obere Bruchstrasse;46;Kandersteg;3718
Obere Bruchstrasse;48;Kandersteg;3718
Obere Bruchstrasse;52;Kandersteg;3718
Obere Bruchstrasse;54;Kandersteg;3718
Obere Bruchstrasse;51;Kandersteg;3718
Obere Bruchstrasse;55;Kandersteg;3718
Obere Bruchstrasse;53;Kandersteg;3718
Aeussere Dorfstrasse;126;Kandersteg;3718
Untere Bruchstrasse;13;Kandersteg;3718
Lengmattlistrasse;1;Kandersteg;3718
Lengmattlistrasse;3;Kandersteg;3718
Lengmattlistrasse;5;Kandersteg;3718
Lengmattlistrasse;7;Kandersteg;3718
Lengmattlistrasse;9;Kandersteg;3718
Oeschigässli;25;Kandersteg;3718
Oeschigässli;27;Kandersteg;3718
Oeschigässli;41;Kandersteg;3718
Oeschigässli;43;Kandersteg;3718
Heuwachsi;3;Kandersteg;3718
Aeussere Dorfstrasse;117;Kandersteg;3718
Aeussere Dorfstrasse;107;Kandersteg;3718
Oeystrasse;16;Kandersteg;3718
Oeystrasse;54;Kandersteg;3718
Oeystrasse;67;Kandersteg;3718
Oeystrasse;69;Kandersteg;3718
Oeystrasse;71;Kandersteg;3718
Oeschistrasse;25;Kandersteg;3718
Oeschistrasse;23;Kandersteg;3718
Oeschistrasse;21;Kandersteg;3718
Oeschistrasse;31;Kandersteg;3718
Oeschistrasse;33;Kandersteg;3718
Oeschistrasse;35;Kandersteg;3718
Oeschistrasse;37;Kandersteg;3718
Oeschistrasse;39;Kandersteg;3718
Bundesrat Adolf Ogi-Strasse;56;Kandersteg;3718
Bundesrat Adolf Ogi-Strasse;54;Kandersteg;3718
Bundesrat Adolf Ogi-Strasse;52;Kandersteg;3718
Bundesrat Adolf Ogi-Strasse;50;Kandersteg;3718
Oeschistrasse;49;Kandersteg;3718
Oeschistrasse;50;Kandersteg;3718
Schwandstrasse;2;Kandersteg;3718
Schwandstrasse;4;Kandersteg;3718
Schwandstrasse;6;Kandersteg;3718
Schwandstrasse;5;Kandersteg;3718
Schwandstrasse;7;Kandersteg;3718
Schwandstrasse;9;Kandersteg;3718
Schwandstrasse;11;Kandersteg;3718
Schwandstrasse;15;Kandersteg;3718
Schwandstrasse;17;Kandersteg;3718
Schwandstrasse;16;Kandersteg;3718
Schwandstrasse;14;Kandersteg;3718
Schwandstrasse;8;Kandersteg;3718
Schwandstrasse;10;Kandersteg;3718
Schwandstrasse;12;Kandersteg;3718
Schwandstrasse;19;Kandersteg;3718
Schwandstrasse;21;Kandersteg;3718
Schwandstrasse;23;Kandersteg;3718
Schwandstrasse;24;Kandersteg;3718
Schwandstrasse;18;Kandersteg;3718
Schwandstrasse;20;Kandersteg;3718
Schwandstrasse;25;Kandersteg;3718
Schwandstrasse;27;Kandersteg;3718
Schwandstrasse;29;Kandersteg;3718
Schwandstrasse;31;Kandersteg;3718
Schwandstrasse;33;Kandersteg;3718
Schwandstrasse;35;Kandersteg;3718
Schwandstrasse;37;Kandersteg;3718
Schwandstrasse;34;Kandersteg;3718
Schwandstrasse;36;Kandersteg;3718
Schwandstrasse;38;Kandersteg;3718
Schwandstrasse;26;Kandersteg;3718
Schwandstrasse;22;Kandersteg;3718
Schwandstrasse;28;Kandersteg;3718
Schwandstrasse;32;Kandersteg;3718
Schwandstrasse;40;Kandersteg;3718
Schwandstrasse;42;Kandersteg;3718
Hubleweg;11;Kandersteg;3718
Hubleweg;10;Kandersteg;3718
Hubleweg;12;Kandersteg;3718
Hubleweg;6;Kandersteg;3718
Hubleweg;18;Kandersteg;3718
Hubleweg;20;Kandersteg;3718
Zilfuristrasse;27;Kandersteg;3718
Zilfuristrasse;13;Kandersteg;3718
Zilfuristrasse;23;Kandersteg;3718
Zilfuristrasse;71;Kandersteg;3718
Zilfuristrasse;73;Kandersteg;3718
Howachsiweg;8;Kandersteg;3718
Howachsiweg;10;Kandersteg;3718
Oeschigässli;64;Kandersteg;3718
Oeschigässli;60;Kandersteg;3718
Oeschigässli;58;Kandersteg;3718
Oeschigässli;56;Kandersteg;3718
Oeschigässli;54;Kandersteg;3718
Oeschigässli;52;Kandersteg;3718
Oeschigässli;50;Kandersteg;3718
Oeschigässli;30;Kandersteg;3718
Oeschigässli;20;Kandersteg;3718
Aeussere Dorfstrasse;120;Kandersteg;3718
Birrestrasse;4;Kandersteg;3718
Birrestrasse;6;Kandersteg;3718
Birrestrasse;8;Kandersteg;3718
Birrestrasse;11;Kandersteg;3718
Birrestrasse;13;Kandersteg;3718
Birrestrasse;15;Kandersteg;3718
Birrestrasse;17;Kandersteg;3718
Aeussere Dorfstrasse;112;Kandersteg;3718
Aeussere Dorfstrasse;104;Kandersteg;3718
Aeussere Dorfstrasse;106;Kandersteg;3718
Aeussere Dorfstrasse;102;Kandersteg;3718
Aeussere Dorfstrasse;100;Kandersteg;3718
Nidermattiweg;7;Kandersteg;3718
Aeussere Dorfstrasse;96;Kandersteg;3718
Alpinastrasse;11;Kandersteg;3718
Aeussere Dorfstrasse;92;Kandersteg;3718
Aeussere Dorfstrasse;84;Kandersteg;3718
Blümlisalpstrasse;3;Kandersteg;3718
Blümlisalpstrasse;7;Kandersteg;3718
Blümlisalpstrasse;9;Kandersteg;3718
