Münzrain;1;Bern;3005
Münzrain;3;Bern;3005
Münzrain;4;Bern;3005
Münzrain;10;Bern;3005
Bundesrain;2;Bern;3005
Bundesrain;4;Bern;3005
Bundesrain;6;Bern;3005
Bundesrain;8;Bern;3005
Münzrain;14;Bern;3005
Münzrain;16;Bern;3005
Weihergasse;4;Bern;3005
Weihergasse;7;Bern;3005
Weihergasse;8;Bern;3005
Weihergasse;10;Bern;3005
Weihergasse;11;Bern;3005
Weihergasse;14;Bern;3005
Weihergasse;15;Bern;3005
Weihergasse;16;Bern;3005
Weihergasse;17;Bern;3005
Weihergasse;20;Bern;3005
Brückenstrasse;1;Bern;3005
Brückenstrasse;3;Bern;3005
Brückenstrasse;4;Bern;3005
Brückenstrasse;5;Bern;3005
Brückenstrasse;6;Bern;3005
Brückenstrasse;7;Bern;3005
Brückenstrasse;8;Bern;3005
Brückenstrasse;10;Bern;3005
Brückenstrasse;11;Bern;3005
Brückenstrasse;12;Bern;3005
Brückenstrasse;13;Bern;3005
Brückenstrasse;15;Bern;3005
Gasstrasse;8;Bern;3005
Aarstrasse;102;Bern;3005
Aarstrasse;104;Bern;3005
Aarstrasse;106;Bern;3005
Aarstrasse;108;Bern;3005
Marzilistrasse;7;Bern;3005
Marzilistrasse;9;Bern;3005
Ländteweg;1;Bern;3005
Ländteweg;2;Bern;3005
Ländteweg;5;Bern;3005
Marzilistrasse;17;Bern;3005
Marzilistrasse;19;Bern;3005
Marzilistrasse;21;Bern;3005
Marzilistrasse;23;Bern;3005
Marzilistrasse;25;Bern;3005
Ländteweg;3;Bern;3005
Brückenstrasse;15a;Bern;3005
Brückenstrasse;21;Bern;3005
Brückenstrasse;23;Bern;3005
Marzilistrasse;6;Bern;3005
Marzilistrasse;6b;Bern;3005
Marzilistrasse;8;Bern;3005
Marzilistrasse;8b;Bern;3005
Marzilistrasse;8c;Bern;3005
Marzilistrasse;10;Bern;3005
Marzilistrasse;10a;Bern;3005
Marzilistrasse;10b;Bern;3005
Marzilistrasse;10c;Bern;3005
Marzilistrasse;12;Bern;3005
Marzilistrasse;12a;Bern;3005
Marzilistrasse;14;Bern;3005
Marzilistrasse;14a;Bern;3005
Marzilistrasse;16;Bern;3005
Marzilistrasse;16a;Bern;3005
Marzilistrasse;18;Bern;3005
Marzilistrasse;18a;Bern;3005
Marzilistrasse;20;Bern;3005
Marzilistrasse;20a;Bern;3005
Marzilistrasse;22;Bern;3005
Marzilistrasse;22a;Bern;3005
Marzilistrasse;22b;Bern;3005
Marzilistrasse;22c;Bern;3005
Marzilistrasse;22d;Bern;3005
Marzilistrasse;22e;Bern;3005
Brückenstrasse;25;Bern;3005
Brückenstrasse;27;Bern;3005
Brückenstrasse;29;Bern;3005
Brückenstrasse;31;Bern;3005
Brückenstrasse;47;Bern;3005
Brückenstrasse;57;Bern;3005
Brückenstrasse;59;Bern;3005
Erlenweg;2;Bern;3005
Erlenweg;3;Bern;3005
Erlenweg;4;Bern;3005
Erlenweg;6;Bern;3005
Erlenweg;5;Bern;3005
Erlenweg;7;Bern;3005
Erlenweg;9;Bern;3005
Erlenweg;10;Bern;3005
Erlenweg;12;Bern;3005
Erlenweg;14;Bern;3005
Erlenweg;15;Bern;3005
Erlenweg;16;Bern;3005
Erlenweg;17;Bern;3005
Erlenweg;18;Bern;3005
Erlenweg;19;Bern;3005
Erlenweg;20;Bern;3005
Erlenweg;22;Bern;3005
Erlenweg;24;Bern;3005
Erlenweg;26;Bern;3005
Erlenweg;28;Bern;3005
Erlenweg;30;Bern;3005
Erlenweg;34;Bern;3005
Erlenweg;36;Bern;3005
Erlenweg;38;Bern;3005
Erlenweg;40;Bern;3005
Erlenweg;42;Bern;3005
Erlenweg;44;Bern;3005
Marzilistrasse;24;Bern;3005
Marzilistrasse;24a;Bern;3005
Marzilistrasse;24b;Bern;3005
Marzilistrasse;30;Bern;3005
Marzilistrasse;32;Bern;3005
Marzilistrasse;34;Bern;3005
Marzilistrasse;36;Bern;3005
Marzilistrasse;38;Bern;3005
Marzilistrasse;40;Bern;3005
Brückenstrasse;50;Bern;3005
Bundesrain;20;Bern;3005
Brückenstrasse;71;Bern;3005
Sulgeneckstrasse;62;Bern;3005
Sulgeneckstrasse;64;Bern;3005
Sulgeneckstrasse;60;Bern;3005
Sulgeneckstrasse;70;Bern;3005
Aarstrasse;111;Bern;3005
Marzilistrasse;27a;Bern;3005
Marzilistrasse;29;Bern;3005
Marzilistrasse;35;Bern;3005
Marzilistrasse;39;Bern;3005
Marzilistrasse;45;Bern;3005
Marzilistrasse;47;Bern;3005
Luisenstrasse;6;Bern;3005
Luisenstrasse;8;Bern;3005
Luisenstrasse;10;Bern;3005
Marienstrasse;10;Bern;3005
Marienstrasse;14;Bern;3005
Marienstrasse;16;Bern;3005
Florastrasse;2;Bern;3005
Florastrasse;3;Bern;3005
Florastrasse;5;Bern;3005
Florastrasse;7;Bern;3005
Florastrasse;9;Bern;3005
Florastrasse;11;Bern;3005
Jungfraustrasse;2;Bern;3005
Jungfraustrasse;4;Bern;3005
Luisenstrasse;5;Bern;3005
Luisenstrasse;7;Bern;3005
Marienstrasse;18;Bern;3005
Marienstrasse;19;Bern;3005
Marienstrasse;21;Bern;3005
Marienstrasse;22;Bern;3005
Marienstrasse;23;Bern;3005
Marienstrasse;24;Bern;3005
Marienstrasse;25;Bern;3005
Marienstrasse;26;Bern;3005
Marienstrasse;28;Bern;3005
Marienstrasse;29;Bern;3005
Marienstrasse;30;Bern;3005
Marienstrasse;31;Bern;3005
Marienstrasse;32;Bern;3005
Marienstrasse;35;Bern;3005
Marienstrasse;37;Bern;3005
Dufourstrasse;7;Bern;3005
Dufourstrasse;9;Bern;3005
Dufourstrasse;10;Bern;3005
Dufourstrasse;10a;Bern;3005
Dufourstrasse;11;Bern;3005
Dufourstrasse;12;Bern;3005
Dufourstrasse;14;Bern;3005
Dufourstrasse;15;Bern;3005
Dufourstrasse;16;Bern;3005
Dufourstrasse;17;Bern;3005
Florastrasse;6;Bern;3005
Florastrasse;8;Bern;3005
Florastrasse;15;Bern;3005
Florastrasse;17;Bern;3005
Florastrasse;18;Bern;3005
Florastrasse;19;Bern;3005
Florastrasse;20;Bern;3005
Florastrasse;21;Bern;3005
Florastrasse;22;Bern;3005
Florastrasse;23;Bern;3005
Florastrasse;24;Bern;3005
Florastrasse;25;Bern;3005
Florastrasse;26;Bern;3005
Florastrasse;28;Bern;3005
Florastrasse;30;Bern;3005
Jungfraustrasse;18;Bern;3005
Jungfraustrasse;20;Bern;3005
Jungfraustrasse;22;Bern;3005
Jungfraustrasse;24;Bern;3005
Jungfraustrasse;26;Bern;3005
Jungfraustrasse;28;Bern;3005
Dalmaziquai;11;Bern;3005
Englische Anlagen;6;Bern;3005
Englische Anlagen;8;Bern;3005
Englische Anlagen;10;Bern;3005
Englische Anlagen;12;Bern;3005
Marienstrasse;8;Bern;3005
Marienstrasse;9;Bern;3005
Marienstrasse;11;Bern;3005
Marienstrasse;15;Bern;3005
Marienstrasse;17;Bern;3005
Thunstrasse;5;Bern;3005
Thunstrasse;7;Bern;3005
Thunstrasse;9;Bern;3005
Helvetiastrasse;5;Bern;3005
Helvetiastrasse;7;Bern;3005
Thunstrasse;2;Bern;3005
Thunstrasse;4;Bern;3005
Thunstrasse;6;Bern;3005
Thunstrasse;8;Bern;3005
Luisenstrasse;14;Bern;3005
Thunstrasse;11;Bern;3005
Thunstrasse;13;Bern;3005
Thunstrasse;15;Bern;3005
Thunstrasse;19;Bern;3005
Helvetiastrasse;9;Bern;3005
Luisenstrasse;16;Bern;3005
Mottastrasse;1;Bern;3005
Mottastrasse;2;Bern;3005
Mottastrasse;3;Bern;3005
Mottastrasse;4;Bern;3005
Mottastrasse;5;Bern;3005
Mottastrasse;6;Bern;3005
Museumstrasse;13;Bern;3005
Museumstrasse;15;Bern;3005
Thunstrasse;14;Bern;3005
Thunstrasse;16;Bern;3005
Dufourstrasse;20;Bern;3005
Dufourstrasse;22;Bern;3005
Dufourstrasse;24;Bern;3005
Luisenstrasse;9;Bern;3005
Luisenstrasse;13;Bern;3005
Thunstrasse;18;Bern;3005
Thunstrasse;21;Bern;3005
Thunstrasse;23;Bern;3005
Thunstrasse;24;Bern;3005
Thunstrasse;25;Bern;3005
Thunstrasse;27;Bern;3005
Thunstrasse;29;Bern;3005
Thunstrasse;31;Bern;3005
Luisenstrasse;11;Bern;3005
Dählhölzliweg;8;Bern;3005
Dufourstrasse;21;Bern;3005
Dufourstrasse;23;Bern;3005
Dufourstrasse;29;Bern;3005
Hallwylstrasse;44;Bern;3005
Hallwylstrasse;46;Bern;3005
Hallwylstrasse;48;Bern;3005
Thunstrasse;30;Bern;3005
Thunstrasse;33;Bern;3005
Thunstrasse;35;Bern;3005
Thunstrasse;37;Bern;3005
Thunstrasse;39;Bern;3005
Dählhölzliweg;3;Bern;3005
Jungfraustrasse;34;Bern;3005
Jungfraustrasse;36;Bern;3005
Jungfraustrasse;38;Bern;3005
Jungfraustrasse;40;Bern;3005
Jungfraustrasse;44;Bern;3005
Thunstrasse;41;Bern;3005
Thunstrasse;41a;Bern;3005
Thunstrasse;43;Bern;3005
Thunstrasse;43a;Bern;3005
Thunstrasse;45;Bern;3005
Thunstrasse;47;Bern;3005
Thunstrasse;47a;Bern;3005
Thunstrasse;49;Bern;3005
Thunstrasse;53;Bern;3005
Justingerweg;11;Bern;3005
Justingerweg;13;Bern;3005
Kirchenfeldstrasse;79;Bern;3005
Thunstrasse;34;Bern;3005
Thunstrasse;36;Bern;3005
Thunstrasse;38;Bern;3005
Thunstrasse;40;Bern;3005
Thunstrasse;42;Bern;3005
Thunstrasse;44;Bern;3005
Thunstrasse;46;Bern;3005
Thunstrasse;46a;Bern;3005
Thunstrasse;48;Bern;3005
Kirchenfeldstrasse;73;Bern;3005
Hallwylstrasse;21;Bern;3005
Hallwylstrasse;24;Bern;3005
Hallwylstrasse;26;Bern;3005
Mottastrasse;10;Bern;3005
Mottastrasse;10a;Bern;3005
Mottastrasse;10b;Bern;3005
Mottastrasse;11;Bern;3005
Mottastrasse;12;Bern;3005
Mottastrasse;12a;Bern;3005
Mottastrasse;12b;Bern;3005
Mottastrasse;13;Bern;3005
Mottastrasse;14;Bern;3005
Mottastrasse;14a;Bern;3005
Mottastrasse;15;Bern;3005
Mottastrasse;16;Bern;3005
Mottastrasse;16a;Bern;3005
Mottastrasse;17;Bern;3005
Mottastrasse;18;Bern;3005
Mottastrasse;18a;Bern;3005
Mottastrasse;19;Bern;3005
Mottastrasse;20;Bern;3005
Mottastrasse;21;Bern;3005
Mottastrasse;23;Bern;3005
Mottastrasse;25;Bern;3005
Mottastrasse;27;Bern;3005
Museumstrasse;12;Bern;3005
Museumstrasse;14;Bern;3005
Hallwylstrasse;28;Bern;3005
Hallwylstrasse;30;Bern;3005
Hallwylstrasse;32;Bern;3005
Kirchenfeldstrasse;37;Bern;3005
Kirchenfeldstrasse;39;Bern;3005
Kirchenfeldstrasse;41;Bern;3005
Luisenstrasse;16a;Bern;3005
Luisenstrasse;18;Bern;3005
Luisenstrasse;18a;Bern;3005
Luisenstrasse;20;Bern;3005
