Impasse de Thusy;121;Pont-la-Ville;1649
Impasse de Thusy;101;Pont-la-Ville;1649
Impasse de Thusy;95;Pont-la-Ville;1649
Le Chevrey;20;Pont-la-Ville;1649
Impasse de Thusy;93;Pont-la-Ville;1649
Le Chevrey;2;Pont-la-Ville;1649
Le Chevrey;14;Pont-la-Ville;1649
Le Chevrey;8;Pont-la-Ville;1649
Le Chevrey;6;Pont-la-Ville;1649
Le Chevrey;4;Pont-la-Ville;1649
Impasse de Thusy;90;Pont-la-Ville;1649
Impasse de Thusy;87;Pont-la-Ville;1649
Impasse de Thusy;73;Pont-la-Ville;1649
Impasse de Thusy;71;Pont-la-Ville;1649
La Rita;10;Pont-la-Ville;1649
Chemin du Pralet;11;Pont-la-Ville;1649
Chemin du Pralet;15;Pont-la-Ville;1649
Chemin du Pralet;9;Pont-la-Ville;1649
Chemin du Pralet;7;Pont-la-Ville;1649
Chemin du Pralet;12;Pont-la-Ville;1649
Impasse de Thusy;34;Pont-la-Ville;1649
Impasse de Thusy;32;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;47;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;45;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;35;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;27;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;26;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;34;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;20;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;18;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;44;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;46;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;48;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;4;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;2;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;25;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;21;Pont-la-Ville;1649
Pré-du-Grenier-d'Amont;11;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;17;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;15;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;11;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;9;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;7;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;5;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;3;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;1;Pont-la-Ville;1649
Impasse de Thusy;2;Pont-la-Ville;1649
Route du Château;3;Pont-la-Ville;1649
En Malamolière;17;Pont-la-Ville;1649
En Malamolière;33;Pont-la-Ville;1649
En Malamolière;4;Pont-la-Ville;1649
En Malamolière;2;Pont-la-Ville;1649
Pré-du-Grenier-d'Amont;3;Pont-la-Ville;1649
Pré-du-Grenier-d'Amont;7;Pont-la-Ville;1649
Pré-du-Grenier-d'Amont;9;Pont-la-Ville;1649
Pré-du-Grenier-d'Avau;19;Pont-la-Ville;1649
Pré-du-Grenier-d'Amont;2;Pont-la-Ville;1649
Pré-du-Grenier-d'Amont;4;Pont-la-Ville;1649
Pré-du-Grenier-d'Amont;6;Pont-la-Ville;1649
Pré-du-Grenier-d'Amont;12;Pont-la-Ville;1649
Pré-du-Grenier-d'Amont;14;Pont-la-Ville;1649
Chemin de la Dola;41;Pont-la-Ville;1649
Sur Momont;3;Pont-la-Ville;1649
Sur Momont;21;Pont-la-Ville;1649
Sur Momont;23;Pont-la-Ville;1649
Sur Momont;38;Pont-la-Ville;1649
Sur Momont;40;Pont-la-Ville;1649
Sur Momont;54;Pont-la-Ville;1649
Sur Momont;80;Pont-la-Ville;1649
Sur Momont;84;Pont-la-Ville;1649
Sur Momont;82;Pont-la-Ville;1649
Sur Momont;86;Pont-la-Ville;1649
Sur Momont;90;Pont-la-Ville;1649
Sur Momont;92;Pont-la-Ville;1649
Sur Momont;204;Pont-la-Ville;1649
Sur Momont;49;Pont-la-Ville;1649
Sur Momont;47;Pont-la-Ville;1649
Sur Momont;57;Pont-la-Ville;1649
Sur Momont;64;Pont-la-Ville;1649
Sur Momont;62;Pont-la-Ville;1649
Sur Momont;60;Pont-la-Ville;1649
Sur Momont;56;Pont-la-Ville;1649
