Chemin de Foulaverney;8;Bussy-sur-Moudon;1514
Chemin de Foulaverney;2;Bussy-sur-Moudon;1514
Chemin de Perey de Ban;1;Bussy-sur-Moudon;1514
Chemin des Vignes;1;Bussy-sur-Moudon;1514
Chemin des Vignes;3;Bussy-sur-Moudon;1514
Chemin des Vignes;5;Bussy-sur-Moudon;1514
Chemin des Vignes;6;Bussy-sur-Moudon;1514
Chemin des Vignes;4;Bussy-sur-Moudon;1514
Chemin des Vignes;2;Bussy-sur-Moudon;1514
Route de Moudon;19;Bussy-sur-Moudon;1514
Route de Moudon;18;Bussy-sur-Moudon;1514
Route de Moudon;20;Bussy-sur-Moudon;1514
Route de Moudon;12;Bussy-sur-Moudon;1514
Route de Moudon;8;Bussy-sur-Moudon;1514
Route de Moudon;10;Bussy-sur-Moudon;1514
Route de Moudon;11;Bussy-sur-Moudon;1514
Route de Moudon;6;Bussy-sur-Moudon;1514
Route de Moudon;4;Bussy-sur-Moudon;1514
Route de Moudon;7;Bussy-sur-Moudon;1514
Route de Moudon;1;Bussy-sur-Moudon;1514
Route de Moudon;2;Bussy-sur-Moudon;1514
Route d'Oulens;1;Bussy-sur-Moudon;1514
Route d'Oulens;3;Bussy-sur-Moudon;1514
Chemin du Pavé;2;Bussy-sur-Moudon;1514
Chemin du Pavé;4;Bussy-sur-Moudon;1514
Chemin des Brits;2;Bussy-sur-Moudon;1514
Chemin du Pavé;12;Bussy-sur-Moudon;1514
Chemin du Pavé;5;Bussy-sur-Moudon;1514
Chemin du Casson;2;Bussy-sur-Moudon;1514
Chemin du Casson;4;Bussy-sur-Moudon;1514
Chemin du Pavé;3;Bussy-sur-Moudon;1514
Chemin du Pavé;1;Bussy-sur-Moudon;1514
Route d'Oulens;2;Bussy-sur-Moudon;1514
Route d'Oulens;4;Bussy-sur-Moudon;1514
Chemin de la Laiterie;1;Bussy-sur-Moudon;1514
Chemin de la Laiterie;2;Bussy-sur-Moudon;1514
Chemin de la Laiterie;4;Bussy-sur-Moudon;1514
Chemin de la Laiterie;6;Bussy-sur-Moudon;1514
Chemin de la Laiterie;8;Bussy-sur-Moudon;1514
Chemin de la Laiterie;10;Bussy-sur-Moudon;1514
Chemin du Champ à la Pache;2;Bussy-sur-Moudon;1514
Chemin du Champ à la Pache;4;Bussy-sur-Moudon;1514
Chemin du Champ à la Pache;6;Bussy-sur-Moudon;1514
Chemin du Champ à la Pache;10;Bussy-sur-Moudon;1514
Route d'Oulens;10;Bussy-sur-Moudon;1514
Route d'Oulens;9;Bussy-sur-Moudon;1514
Chemin de la Caudrie;2;Bussy-sur-Moudon;1514
Chemin de la Caudrie;4;Bussy-sur-Moudon;1514
Chemin de la Caudrie;1;Bussy-sur-Moudon;1514
Chemin de la Caudrie;6;Bussy-sur-Moudon;1514
Route de Lucens;1;Bussy-sur-Moudon;1514
Route de Lucens;;Bussy-sur-Moudon;1514
Chemin de Foulaverney;4;Bussy-sur-Moudon;1514
Chemin des Oches;8;Bussy-sur-Moudon;1514
Chemin des Oches;2;Bussy-sur-Moudon;1514
Chemin des Oches;2;Bussy-sur-Moudon;1514
Route d'Oulens;11;Bussy-sur-Moudon;1514
Route de Moudon;16;Bussy-sur-Moudon;1514
Chemin du Pavé;20;Bussy-sur-Moudon;1514
Route de Moudon;;Bussy-sur-Moudon;1514
Route d'Oulens;7;Bussy-sur-Moudon;1514
Chemin du Pavé;;Bussy-sur-Moudon;1514
Route de Moudon;14;Bussy-sur-Moudon;1514
Route de Moudon;15;Bussy-sur-Moudon;1514
Route de Moudon;17;Bussy-sur-Moudon;1514
Route d'Oulens;6;Bussy-sur-Moudon;1514
Chemin du Champ à la Pache;;Bussy-sur-Moudon;1514
Route d'Oulens;5;Bussy-sur-Moudon;1514
Chemin du Pavé;7;Bussy-sur-Moudon;1514
Chemin de Perey de Ban;;Bussy-sur-Moudon;1514
Route de Moudon;12a;Bussy-sur-Moudon;1514
Chemin du Pavé;16;Bussy-sur-Moudon;1514
Route de Moudon;13;Bussy-sur-Moudon;1514
Chemin du Casson;14;Bussy-sur-Moudon;1514
Chemin de Foulaverney;;Bussy-sur-Moudon;1514
Route de Moudon;3;Bussy-sur-Moudon;1514
Route de Moudon;5;Bussy-sur-Moudon;1514
Chemin de Foulaverney;6;Bussy-sur-Moudon;1514
Chemin du Pavé;18;Bussy-sur-Moudon;1514
Chemin des Oches;1;Bussy-sur-Moudon;1514
Chemin du Champ à la Pache;1;Bussy-sur-Moudon;1514
Chemin du Champ à la Pache;;Bussy-sur-Moudon;1514
Route d'Oulens;8b;Bussy-sur-Moudon;1514
Route d'Oulens;8a;Bussy-sur-Moudon;1514
Chemin du Casson;6;Bussy-sur-Moudon;1514
Chemin du Casson;8;Bussy-sur-Moudon;1514
Chemin du Casson;;Bussy-sur-Moudon;1514
Route d'Oulens;7a;Bussy-sur-Moudon;1514
Chemin du Champ à la Pache;;Bussy-sur-Moudon;1514
